
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
              159.001             48.9606E-06       -17.1996E-06         0.               223.145E-03       -329.358E-06          0.         
              159.501             48.9625E-06       -17.206E-06          0.               223.143E-03       -359.124E-06          0.         
              160.001             48.9607E-06       -17.2004E-06         0.               223.144E-03       -333.21E-06           0.         
              160.501             48.9619E-06       -17.2048E-06         0.               223.143E-03       -353.975E-06          0.         
              161.001             48.9607E-06       -17.2011E-06         0.               223.143E-03       -336.906E-06          0.         
              161.501             48.9614E-06       -17.2036E-06         0.               223.142E-03       -348.712E-06          0.         
              162.001             48.9607E-06       -17.2018E-06         0.               223.142E-03       -340.433E-06          0.         
              162.501             48.9608E-06       -17.2023E-06         0.               223.141E-03       -343.3E-06            0.         
              163.001             48.9607E-06       -17.2024E-06         0.               223.14E-03        -343.771E-06          0.         
              163.501             48.9601E-06       -17.201E-06          0.               223.14E-03        -337.699E-06          0.         
              164.001             48.9605E-06       -17.2029E-06         0.               223.139E-03       -346.899E-06          0.         
              164.501             48.9594E-06       -17.1996E-06         0.               223.138E-03       -331.862E-06          0.         
              165.001             48.9603E-06       -17.2034E-06         0.               223.137E-03       -349.786E-06          0.         
              165.501             48.9585E-06       -17.1982E-06         0.               223.137E-03       -325.738E-06          0.         
              166.001             48.96E-06         -17.2038E-06         0.               223.134E-03       -352.395E-06          0.         
              166.501             48.9576E-06       -17.1966E-06         0.               223.135E-03       -319.266E-06          0.         
              167.001             48.9597E-06       -17.2041E-06         0.               223.132E-03       -354.682E-06          0.         
              167.501             48.9566E-06       -17.1949E-06         0.               223.133E-03       -312.379E-06          0.         
              168.001             48.9592E-06       -17.2043E-06         0.               223.129E-03       -356.592E-06          0.         
              168.501             48.9555E-06       -17.1931E-06         0.               223.13E-03        -304.998E-06          0.         
              169.001             48.9585E-06       -17.2044E-06         0.               223.126E-03       -358.06E-06           0.         
              169.501             48.9542E-06       -17.1911E-06         0.               223.127E-03       -297.032E-06          0.         
              170.001             48.9578E-06       -17.2043E-06         0.               223.122E-03       -359.009E-06          0.         
              170.501             48.9527E-06       -17.1889E-06         0.               223.123E-03       -288.38E-06           0.         
              171.001             48.9568E-06       -17.204E-06          0.               223.117E-03       -359.346E-06          0.         
              171.501             48.951E-06        -17.1865E-06         0.               223.119E-03       -278.922E-06          0.         
              172.001             48.9556E-06       -17.2035E-06         0.               223.112E-03       -358.962E-06          0.         
              172.501             48.949E-06        -17.1838E-06         0.               223.113E-03       -268.522E-06          0.         
              173.001             48.9541E-06       -17.2028E-06         0.               223.106E-03       -357.73E-06           0.         
              173.501             48.9468E-06       -17.1808E-06         0.               223.107E-03       -257.025E-06          0.         
              174.001             48.9524E-06       -17.2017E-06         0.               223.098E-03       -355.5E-06            0.         
              174.501             48.9442E-06       -17.1775E-06         0.               223.1E-03         -244.253E-06          0.         
              175.001             48.9502E-06       -17.2003E-06         0.               223.09E-03        -352.099E-06          0.         
              175.501             48.9412E-06       -17.1737E-06         0.               223.091E-03       -230.001E-06          0.         
              176.001             48.9477E-06       -17.1985E-06         0.               223.08E-03        -347.323E-06          0.         
              176.501             48.9377E-06       -17.1694E-06         0.               223.081E-03       -214.036E-06          0.         
              177.001             48.9446E-06       -17.1962E-06         0.               223.068E-03       -340.939E-06          0.         
              177.501             48.9336E-06       -17.1645E-06         0.               223.069E-03       -196.089E-06          0.         
              178.001             48.941E-06        -17.1934E-06         0.               223.055E-03       -332.674E-06          0.         
              178.501             48.9289E-06       -17.159E-06          0.               223.054E-03       -175.855E-06          0.         
              179.001             48.9367E-06       -17.1898E-06         0.               223.038E-03       -322.215E-06          0.         
              179.501             48.9234E-06       -17.1526E-06         0.               223.037E-03       -152.985E-06          0.         
              180.001             48.9315E-06       -17.1855E-06         0.               223.02E-03        -309.199E-06          0.         
              180.501             48.9171E-06       -17.1454E-06         0.               223.017E-03       -127.079E-06          0.         
              181.001             48.9254E-06       -17.1803E-06         0.               222.997E-03       -293.208E-06          0.         
              181.501             48.9096E-06       -17.1372E-06         0.               222.994E-03        -97.6812E-06         0.         
              182.001             48.9182E-06       -17.1741E-06         0.               222.971E-03       -273.765E-06          0.         
              182.501             48.9009E-06       -17.1277E-06         0.               222.966E-03        -64.2726E-06         0.         
              183.001             48.9097E-06       -17.1666E-06         0.               222.941E-03       -250.314E-06          0.         
              183.501             48.8908E-06       -17.1168E-06         0.               222.933E-03        -26.2589E-06         0.         
              184.001             48.8996E-06       -17.1576E-06         0.               222.905E-03       -222.222E-06          0.         
              184.501             48.879E-06        -17.1044E-06         0.               222.894E-03         17.0383E-06         0.         
              185.001             48.8878E-06       -17.147E-06          0.               222.862E-03       -188.757E-06          0.         
              185.501             48.8652E-06       -17.09E-06           0.               222.848E-03         66.3951E-06         0.         
              186.001             48.8738E-06       -17.1345E-06         0.               222.813E-03       -149.077E-06          0.         
              186.501             48.849E-06        -17.0735E-06         0.               222.794E-03        122.701E-06          0.         
              187.001             48.8574E-06       -17.1198E-06         0.               222.754E-03       -102.208E-06          0.         
              187.501             48.8301E-06       -17.0546E-06         0.               222.731E-03        186.979E-06          0.         
              188.001             48.8381E-06       -17.1024E-06         0.               222.685E-03        -47.0235E-06         0.         
              188.501             48.8081E-06       -17.0327E-06         0.               222.656E-03        260.41E-06           0.         
              189.001             48.8154E-06       -17.082E-06          0.               222.605E-03         17.7899E-06         0.         
              189.501             48.7823E-06       -17.0075E-06         0.               222.568E-03        344.367E-06          0.         
              190.001             48.7888E-06       -17.058E-06          0.               222.51E-03          93.771E-06          0.         
              190.501             48.7522E-06       -16.9785E-06         0.               222.464E-03        440.458E-06          0.         
              191.001             48.7576E-06       -17.03E-06           0.               222.398E-03        182.742E-06          0.         
              191.501             48.717E-06        -16.945E-06          0.               222.342E-03        550.595E-06          0.         
              192.001             48.7209E-06       -16.9971E-06         0.               222.268E-03        286.891E-06          0.         
              192.501             48.6757E-06       -16.9062E-06         0.               222.198E-03        677.084E-06          0.         
              193.001             48.678E-06        -16.9586E-06         0.               222.115E-03        408.888E-06          0.         
              193.501             48.6274E-06       -16.8613E-06         0.               222.029E-03        822.772E-06          0.         
              194.001             48.6276E-06       -16.9134E-06         0.               221.935E-03        552.075E-06          0.         
              194.501             48.5709E-06       -16.8091E-06         0.               221.83E-03         991.275E-06          0.         
              195.001             48.5686E-06       -16.8603E-06         0.               221.725E-03        720.755E-06          0.         
              195.501             48.5046E-06       -16.7481E-06         0.               221.596E-03          1.18735E-03        0.         
              196.001             48.4995E-06       -16.7976E-06         0.               221.48E-03         920.654E-06          0.         
              196.501             48.4267E-06       -16.6766E-06         0.               221.322E-03          1.41746E-03        0.         
              197.001             48.4184E-06       -16.7233E-06         0.               221.194E-03          1.15966E-03        0.         
              197.501             48.3352E-06       -16.592E-06          0.               221.E-03             1.69073E-03        0.         
              198.001             48.3233E-06       -16.6343E-06         0.               220.861E-03          1.44893E-03        0.         
              198.501             48.2271E-06       -16.4907E-06         0.               220.622E-03          2.02028E-03        0.         
              199.001             48.2113E-06       -16.5267E-06         0.               220.475E-03          1.80444E-03        0.         
              199.501             48.0984E-06       -16.3678E-06         0.               220.177E-03          2.42501E-03        0.         
              200.001             48.0783E-06       -16.3947E-06         0.               220.024E-03          2.24862E-03        0.         
              200.501             47.9432E-06       -16.2161E-06         0.               219.647E-03          2.931E-03          0.         
              201.001             47.9178E-06       -16.2303E-06         0.               219.489E-03          2.81066E-03        0.         
              201.501             47.7513E-06       -16.0259E-06         0.               218.995E-03          3.57011E-03        0.         
              202.001             47.7184E-06       -16.0239E-06         0.               218.828E-03          3.521E-03          0.         
              202.501             47.5052E-06       -15.7862E-06         0.               218.153E-03          4.36855E-03        0.         
              203.001             47.4608E-06       -15.7669E-06         0.               217.957E-03          4.38793E-03        0.         
              203.501             47.1749E-06       -15.49E-06           0.               216.975E-03          5.30705E-03        0.         
              204.001             47.1125E-06       -15.4641E-06         0.               216.698E-03          5.32775E-03        0.         
              204.501             46.7121E-06       -15.1541E-06         0.               215.181E-03          6.21084E-03        0.         
              205.001             46.6277E-06       -15.168E-06          0.               214.717E-03          5.98503E-03        0.         
              205.501             46.0514E-06       -14.8707E-06         0.               212.263E-03          6.48149E-03        0.         
              206.001             45.9654E-06       -15.0641E-06         0.               211.465E-03          5.32047E-03        0.         
              206.501             45.1391E-06       -14.9299E-06         0.               207.415E-03          4.51492E-03        0.         
              207.001             45.1552E-06       -15.6419E-06         0.               206.203E-03        843.824E-06          0.         
              207.501             44.0082E-06       -16.052E-06          0.               199.497E-03         -3.37321E-03        0.         
              208.001             44.3558E-06       -17.809E-06          0.               198.107E-03        -11.8716E-03         0.         
              208.501             43.042E-06        -20.0382E-06         0.               187.226E-03        -25.845E-03          0.         
              209.001             43.2335E-06       -21.138E-06          0.               186.221E-03        -31.212E-03          0.         
              209.501             48.3709E-06       -36.3042E-06         0.               185.333E-03       -100.68E-03           0.         
              210.001             26.5279E-06        13.5387E-06         0.               162.479E-03        118.604E-03          0.         




