
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.2019E-06       -29.211E-06          0.               379.236E-03       -469.581E-06          0.         
              161.501             83.2721E-06       -29.4444E-06         0.               379.177E-03         -1.55448E-03        0.         
              162.001             83.2034E-06       -29.2165E-06         0.               379.234E-03       -495.208E-06          0.         
              162.501             83.2693E-06       -29.4357E-06         0.               379.178E-03         -1.51456E-03        0.         
              163.001             83.2048E-06       -29.2219E-06         0.               379.232E-03       -520.461E-06          0.         
              163.501             83.2666E-06       -29.4274E-06         0.               379.179E-03         -1.47653E-03        0.         
              164.001             83.2062E-06       -29.2271E-06         0.               379.229E-03       -545.188E-06          0.         
              164.501             83.2639E-06       -29.4195E-06         0.               379.179E-03         -1.4401E-03         0.         
              165.001             83.2073E-06       -29.2321E-06         0.               379.226E-03       -569.238E-06          0.         
              165.501             83.2611E-06       -29.4118E-06         0.               379.179E-03         -1.40497E-03        0.         
              166.001             83.2083E-06       -29.2369E-06         0.               379.222E-03       -592.456E-06          0.         
              166.501             83.2583E-06       -29.4042E-06         0.               379.178E-03         -1.37086E-03        0.         
              167.001             83.2091E-06       -29.2415E-06         0.               379.218E-03       -614.683E-06          0.         
              167.501             83.2554E-06       -29.3968E-06         0.               379.177E-03         -1.33747E-03        0.         
              168.001             83.2096E-06       -29.2457E-06         0.               379.213E-03       -635.752E-06          0.         
              168.501             83.2523E-06       -29.3893E-06         0.               379.174E-03         -1.30451E-03        0.         
              169.001             83.2098E-06       -29.2496E-06         0.               379.207E-03       -655.488E-06          0.         
              169.501             83.2491E-06       -29.3819E-06         0.               379.171E-03         -1.27168E-03        0.         
              170.001             83.2097E-06       -29.2531E-06         0.               379.201E-03       -673.702E-06          0.         
              170.501             83.2455E-06       -29.3743E-06         0.               379.166E-03         -1.23866E-03        0.         
              171.001             83.2093E-06       -29.2561E-06         0.               379.193E-03       -690.186E-06          0.         
              171.501             83.2417E-06       -29.3665E-06         0.               379.16E-03          -1.20512E-03        0.         
              172.001             83.2084E-06       -29.2585E-06         0.               379.184E-03       -704.711E-06          0.         
              172.501             83.2374E-06       -29.3584E-06         0.               379.153E-03         -1.17072E-03        0.         
              173.001             83.207E-06        -29.2604E-06         0.               379.173E-03       -717.022E-06          0.         
              173.501             83.2327E-06       -29.3499E-06         0.               379.144E-03         -1.13509E-03        0.         
              174.001             83.205E-06        -29.2616E-06         0.               379.16E-03        -726.83E-06           0.         
              174.501             83.2274E-06       -29.3408E-06         0.               379.133E-03         -1.0978E-03         0.         
              175.001             83.2023E-06       -29.262E-06          0.               379.146E-03       -733.808E-06          0.         
              175.501             83.2214E-06       -29.3312E-06         0.               379.119E-03         -1.05843E-03        0.         
              176.001             83.1989E-06       -29.2616E-06         0.               379.129E-03       -737.584E-06          0.         
              176.501             83.2147E-06       -29.3207E-06         0.               379.103E-03         -1.01648E-03        0.         
              177.001             83.1945E-06       -29.2601E-06         0.               379.109E-03       -737.736E-06          0.         
              177.501             83.2069E-06       -29.3094E-06         0.               379.084E-03       -971.421E-06          0.         
              178.001             83.1891E-06       -29.2574E-06         0.               379.085E-03       -733.782E-06          0.         
              178.501             83.1981E-06       -29.2969E-06         0.               379.06E-03        -922.649E-06          0.         
              179.001             83.1824E-06       -29.2534E-06         0.               379.058E-03       -725.176E-06          0.         
              179.501             83.1879E-06       -29.2831E-06         0.               379.032E-03       -869.505E-06          0.         
              180.001             83.1742E-06       -29.2478E-06         0.               379.025E-03       -711.293E-06          0.         
              180.501             83.1761E-06       -29.2678E-06         0.               378.999E-03       -811.254E-06          0.         
              181.001             83.1643E-06       -29.2406E-06         0.               378.987E-03       -691.426E-06          0.         
              181.501             83.1625E-06       -29.2506E-06         0.               378.96E-03        -747.074E-06          0.         
              182.001             83.1524E-06       -29.2313E-06         0.               378.942E-03       -664.771E-06          0.         
              182.501             83.1468E-06       -29.2315E-06         0.               378.913E-03       -676.052E-06          0.         
              183.001             83.1381E-06       -29.2197E-06         0.               378.889E-03       -630.418E-06          0.         
              183.501             83.1285E-06       -29.2099E-06         0.               378.857E-03       -597.165E-06          0.         
              184.001             83.1212E-06       -29.2054E-06         0.               378.827E-03       -587.333E-06          0.         
              184.501             83.1072E-06       -29.1855E-06         0.               378.791E-03       -509.273E-06          0.         
              185.001             83.101E-06        -29.1882E-06         0.               378.753E-03       -534.344E-06          0.         
              185.501             83.0825E-06       -29.158E-06          0.               378.712E-03       -411.096E-06          0.         
              186.001             83.0771E-06       -29.1674E-06         0.               378.667E-03       -470.124E-06          0.         
              186.501             83.0536E-06       -29.1267E-06         0.               378.619E-03       -301.198E-06          0.         
              187.001             83.0488E-06       -29.1427E-06         0.               378.565E-03       -393.158E-06          0.         
              187.501             83.0201E-06       -29.0913E-06         0.               378.509E-03       -177.963E-06          0.         
              188.001             83.0154E-06       -29.1135E-06         0.               378.445E-03       -301.72E-06           0.         
              188.501             82.9809E-06       -29.0509E-06         0.               378.379E-03        -39.5561E-06         0.         
              189.001             82.9761E-06       -29.0789E-06         0.               378.303E-03       -193.824E-06          0.         
              189.501             82.9353E-06       -29.005E-06          0.               378.226E-03        116.12E-06           0.         
              190.001             82.9299E-06       -29.0384E-06         0.               378.137E-03        -67.1693E-06         0.         
              190.501             82.8821E-06       -28.9526E-06         0.               378.044E-03        291.488E-06          0.         
              191.001             82.8756E-06       -28.9909E-06         0.               377.941E-03         80.9482E-06         0.         
              191.501             82.82E-06         -28.8928E-06         0.               377.83E-03         489.4E-06            0.         
              192.001             82.812E-06        -28.9354E-06         0.               377.711E-03        253.756E-06          0.         
              192.501             82.7475E-06       -28.8244E-06         0.               377.578E-03        713.275E-06          0.         
              193.001             82.7373E-06       -28.8705E-06         0.               377.441E-03        455.2E-06            0.         
              193.501             82.6629E-06       -28.7459E-06         0.               377.281E-03        967.343E-06          0.         
              194.001             82.6499E-06       -28.7946E-06         0.               377.125E-03        690.24E-06           0.         
              194.501             82.5639E-06       -28.6555E-06         0.               376.932E-03          1.25701E-03        0.         
              195.001             82.5475E-06       -28.7059E-06         0.               376.755E-03        965.336E-06          0.         
              195.501             82.4483E-06       -28.551E-06          0.               376.52E-03           1.58947E-03        0.         
              196.001             82.4278E-06       -28.6016E-06         0.               376.322E-03          1.28922E-03        0.         
              196.501             82.3129E-06       -28.4295E-06         0.               376.038E-03          1.9747E-03         0.         
              197.001             82.2876E-06       -28.4785E-06         0.               375.818E-03          1.67413E-03        0.         
              197.501             82.1541E-06       -28.2869E-06         0.               375.472E-03          2.42702E-03        0.         
              198.001             82.1235E-06       -28.3318E-06         0.               375.231E-03          2.13773E-03        0.         
              198.501             81.9671E-06       -28.1174E-06         0.               374.808E-03          2.96738E-03        0.         
              199.001             81.9306E-06       -28.155E-06          0.               374.55E-03           2.70567E-03        0.         
              199.501             81.7452E-06       -27.913E-06          0.               374.027E-03          3.62643E-03        0.         
              200.001             81.702E-06        -27.9387E-06         0.               373.756E-03          3.41449E-03        0.         
              200.501             81.4783E-06       -27.6617E-06         0.               373.097E-03          4.4469E-03         0.         
              201.001             81.4268E-06       -27.6696E-06         0.               372.816E-03          4.31212E-03        0.         
              201.501             81.1493E-06       -27.3474E-06         0.               371.959E-03          5.48139E-03        0.         
              202.001             81.086E-06        -27.3316E-06         0.               371.659E-03          5.44863E-03        0.         
              202.501             80.7284E-06       -26.9516E-06         0.               370.492E-03          6.77297E-03        0.         
              203.001             80.6462E-06       -26.9106E-06         0.               370.14E-03           6.83668E-03        0.         
              203.501             80.1648E-06       -26.4628E-06         0.               368.452E-03          8.28774E-03        0.         
              204.001             80.0527E-06       -26.4149E-06         0.               367.957E-03          8.33297E-03        0.         
              204.501             79.376E-06        -25.9096E-06         0.               365.359E-03          9.72806E-03        0.         
              205.001             79.227E-06        -25.9335E-06         0.               364.541E-03          9.33293E-03        0.         
              205.501             78.2505E-06       -25.4486E-06         0.               360.349E-03         10.0767E-03         0.         
              206.001             78.0987E-06       -25.7817E-06         0.               358.954E-03          8.06964E-03        0.         
              206.501             76.6964E-06       -25.5725E-06         0.               352.048E-03          6.60592E-03        0.         
              207.001             76.7171E-06       -26.792E-06          0.               349.937E-03        306.607E-06          0.         
              207.501             74.7684E-06       -27.507E-06          0.               338.51E-03          -6.95341E-03        0.         
              208.001             75.3504E-06       -30.5105E-06         0.               336.072E-03        -21.5028E-03         0.         
              208.501             73.1137E-06       -34.314E-06          0.               317.531E-03        -45.3362E-03         0.         
              209.001             73.4342E-06       -36.2447E-06         0.               315.685E-03        -54.7863E-03         0.         
              209.501             82.0893E-06       -61.9479E-06         0.               313.913E-03       -172.613E-03          0.         
              210.001             45.3176E-06        22.0149E-06         0.               275.538E-03        196.826E-03          0.         




