
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.628E-06        -33.0301E-06         0.               504.42E-03          25.9298E-03         0.         
              165.501            109.409E-06        -35.4101E-06         0.               504.147E-03         14.9812E-03         0.         
              166.001            108.951E-06        -33.7087E-06         0.               504.865E-03         22.9906E-03         0.         
              166.501            109.672E-06        -35.9652E-06         0.               504.508E-03         12.5763E-03         0.         
              167.001            109.219E-06        -34.3441E-06         0.               505.1E-03           20.1759E-03         0.         
              167.501            109.885E-06        -36.4777E-06         0.               504.681E-03         10.3E-03            0.         
              168.001            109.437E-06        -34.9293E-06         0.               505.17E-03          17.5316E-03         0.         
              168.501            110.053E-06        -36.9423E-06         0.               504.708E-03          8.19071E-03        0.         
              169.001            109.612E-06        -35.4611E-06         0.               505.113E-03         15.087E-03          0.         
              169.501            110.182E-06        -37.3566E-06         0.               504.623E-03          6.27163E-03        0.         
              170.001            109.75E-06         -35.9382E-06         0.               504.961E-03         12.8582E-03         0.         
              170.501            110.277E-06        -37.7204E-06         0.               504.456E-03          4.55438E-03        0.         
              171.001            109.856E-06        -36.3614E-06         0.               504.74E-03          10.8508E-03         0.         
              171.501            110.343E-06        -38.0348E-06         0.               504.23E-03           3.04162E-03        0.         
              172.001            109.934E-06        -36.7328E-06         0.               504.472E-03          9.06325E-03        0.         
              172.501            110.386E-06        -38.3022E-06         0.               503.965E-03          1.7294E-03         0.         
              173.001            109.99E-06         -37.0554E-06         0.               504.173E-03          7.48796E-03        0.         
              173.501            110.409E-06        -38.5258E-06         0.               503.677E-03        609.005E-06          0.         
              174.001            110.026E-06        -37.3327E-06         0.               503.859E-03          6.11363E-03        0.         
              174.501            110.415E-06        -38.7091E-06         0.               503.377E-03       -331.482E-06          0.         
              175.001            110.047E-06        -37.5685E-06         0.               503.539E-03          4.92643E-03        0.         
              175.501            110.408E-06        -38.8558E-06         0.               503.075E-03         -1.10597E-03        0.         
              176.001            110.055E-06        -37.7668E-06         0.               503.222E-03          3.91105E-03        0.         
              176.501            110.391E-06        -38.9697E-06         0.               502.778E-03         -1.72936E-03        0.         
              177.001            110.053E-06        -37.9315E-06         0.               502.912E-03          3.05163E-03        0.         
              177.501            110.365E-06        -39.0545E-06         0.               502.491E-03         -2.21686E-03        0.         
              178.001            110.043E-06        -38.0663E-06         0.               502.614E-03          2.33237E-03        0.         
              178.501            110.333E-06        -39.1137E-06         0.               502.215E-03         -2.58333E-03        0.         
              179.001            110.026E-06        -38.1748E-06         0.               502.329E-03          1.73803E-03        0.         
              179.501            110.295E-06        -39.1505E-06         0.               501.952E-03         -2.84296E-03        0.         
              180.001            110.004E-06        -38.2601E-06         0.               502.058E-03          1.25427E-03        0.         
              180.501            110.253E-06        -39.1677E-06         0.               501.703E-03         -3.00893E-03        0.         
              181.001            109.977E-06        -38.3251E-06         0.               501.801E-03        867.883E-06          0.         
              181.501            110.208E-06        -39.168E-06          0.               501.465E-03         -3.0932E-03         0.         
              182.001            109.947E-06        -38.3723E-06         0.               501.556E-03        566.937E-06          0.         
              182.501            110.159E-06        -39.1535E-06         0.               501.239E-03         -3.10647E-03        0.         
              183.001            109.912E-06        -38.4038E-06         0.               501.32E-03         340.877E-06          0.         
              183.501            110.107E-06        -39.1261E-06         0.               501.02E-03          -3.05805E-03        0.         
              184.001            109.875E-06        -38.4214E-06         0.               501.092E-03        180.532E-06          0.         
              184.501            110.053E-06        -39.0872E-06         0.               500.806E-03         -2.95591E-03        0.         
              185.001            109.833E-06        -38.4265E-06         0.               500.866E-03         78.1159E-06         0.         
              185.501            109.994E-06        -39.0381E-06         0.               500.592E-03         -2.80668E-03        0.         
              186.001            109.787E-06        -38.4203E-06         0.               500.64E-03          27.1878E-06         0.         
              186.501            109.932E-06        -38.9795E-06         0.               500.374E-03         -2.61568E-03        0.         
              187.001            109.737E-06        -38.4036E-06         0.               500.408E-03         22.6054E-06         0.         
              187.501            109.865E-06        -38.912E-06          0.               500.148E-03         -2.38701E-03        0.         
              188.001            109.681E-06        -38.3766E-06         0.               500.166E-03         60.4694E-06         0.         
              188.501            109.792E-06        -38.8358E-06         0.               499.907E-03         -2.12356E-03        0.         
              189.001            109.618E-06        -38.3397E-06         0.               499.906E-03        138.078E-06          0.         
              189.501            109.712E-06        -38.7507E-06         0.               499.646E-03         -1.8271E-03         0.         
              190.001            109.547E-06        -38.2926E-06         0.               499.624E-03        253.896E-06          0.         
              190.501            109.623E-06        -38.6564E-06         0.               499.357E-03         -1.49826E-03        0.         
              191.001            109.467E-06        -38.2349E-06         0.               499.311E-03        407.56E-06           0.         
              191.501            109.524E-06        -38.5521E-06         0.               499.032E-03         -1.13652E-03        0.         
              192.001            109.375E-06        -38.1658E-06         0.               498.96E-03         599.934E-06          0.         
              192.501            109.413E-06        -38.4368E-06         0.               498.662E-03       -740.129E-06          0.         
              193.001            109.27E-06         -38.084E-06          0.               498.561E-03        833.265E-06          0.         
              193.501            109.286E-06        -38.309E-06          0.               498.238E-03       -305.859E-06          0.         
              194.001            109.148E-06        -37.988E-06          0.               498.105E-03          1.11148E-03        0.         
              194.501            109.142E-06        -38.1668E-06         0.               497.748E-03        171.373E-06          0.         
              195.001            109.008E-06        -37.8755E-06         0.               497.58E-03           1.44074E-03        0.         
              195.501            108.977E-06        -38.0074E-06         0.               497.179E-03        699.245E-06          0.         
              196.001            108.845E-06        -37.7436E-06         0.               496.975E-03          1.83037E-03        0.         
              196.501            108.786E-06        -37.8272E-06         0.               496.517E-03          1.28927E-03        0.         
              197.001            108.656E-06        -37.5882E-06         0.               496.277E-03          2.29444E-03        0.         
              197.501            108.566E-06        -37.6211E-06         0.               495.746E-03          1.95879E-03        0.         
              198.001            108.437E-06        -37.4035E-06         0.               495.469E-03          2.85417E-03        0.         
              198.501            108.309E-06        -37.382E-06          0.               494.846E-03          2.73405E-03        0.         
              199.001            108.179E-06        -37.1812E-06         0.               494.536E-03          3.54141E-03        0.         
              199.501            108.007E-06        -37.0991E-06         0.               493.789E-03          3.65406E-03        0.         
              200.001            107.875E-06        -36.9092E-06         0.               493.452E-03          4.40227E-03        0.         
              200.501            107.645E-06        -36.7572E-06         0.               492.534E-03          4.77397E-03        0.         
              201.001            107.511E-06        -36.5707E-06         0.               492.173E-03          5.49792E-03        0.         
              201.501            107.203E-06        -36.3352E-06         0.               491.002E-03          6.16211E-03        0.         
              202.001            107.06E-06         -36.1446E-06         0.               490.605E-03          6.89233E-03        0.         
              202.501            106.64E-06         -35.8086E-06         0.               489.034E-03          7.87458E-03        0.         
              203.001            106.479E-06        -35.6128E-06         0.               488.555E-03          8.60012E-03        0.         
              203.501            105.889E-06        -35.1624E-06         0.               486.305E-03          9.86649E-03        0.         
              204.001            105.696E-06        -34.9866E-06         0.               485.625E-03         10.4301E-03         0.         
              204.501            104.84E-06         -34.4337E-06         0.               482.181E-03         11.7457E-03         0.         
              205.001            104.607E-06        -34.3839E-06         0.               481.063E-03         11.5816E-03         0.         
              205.501            103.346E-06        -33.8289E-06         0.               475.517E-03         12.1713E-03         0.         
              206.001            103.119E-06        -34.2218E-06         0.               473.625E-03          9.71721E-03        0.         
              206.501            101.283E-06        -33.9972E-06         0.               464.49E-03           7.54431E-03        0.         
              207.001            101.297E-06        -35.6022E-06         0.               461.647E-03       -769.8E-06            0.         
              207.501             98.7197E-06       -36.5556E-06         0.               446.517E-03        -10.4127E-03         0.         
              208.001             99.4976E-06       -40.5748E-06         0.               443.25E-03         -29.8838E-03         0.         
              208.501             96.5027E-06       -45.5471E-06         0.               418.643E-03        -61.1697E-03         0.         
              209.001             96.9763E-06       -48.2494E-06         0.               416.189E-03        -74.3512E-03         0.         
              209.501            108.271E-06        -82.0661E-06         0.               413.377E-03       -229.54E-03           0.         
              210.001             60.9706E-06        27.7681E-06         0.               367.343E-03        255.193E-03          0.         




