
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
              157.001             24.412E-06         -8.56398E-06        0.               111.283E-03       -102.832E-06          0.         
              157.501             24.4097E-06        -8.55638E-06        0.               111.284E-03        -67.5374E-06         0.         
              158.001             24.412E-06         -8.56409E-06        0.               111.282E-03       -103.451E-06          0.         
              158.501             24.4095E-06        -8.55611E-06        0.               111.284E-03        -66.4017E-06         0.         
              159.001             24.4119E-06        -8.5642E-06         0.               111.282E-03       -104.068E-06          0.         
              159.501             24.4094E-06        -8.55582E-06        0.               111.284E-03        -65.1775E-06         0.         
              160.001             24.4119E-06        -8.5643E-06         0.               111.281E-03       -104.679E-06          0.         
              160.501             24.4092E-06        -8.5555E-06         0.               111.283E-03        -63.8544E-06         0.         
              161.001             24.4118E-06        -8.56439E-06        0.               111.281E-03       -105.276E-06          0.         
              161.501             24.409E-06         -8.55515E-06        0.               111.283E-03        -62.4201E-06         0.         
              162.001             24.4117E-06        -8.56447E-06        0.               111.28E-03        -105.851E-06          0.         
              162.501             24.4087E-06        -8.55476E-06        0.               111.282E-03        -60.8609E-06         0.         
              163.001             24.4116E-06        -8.56453E-06        0.               111.28E-03        -106.392E-06          0.         
              163.501             24.4085E-06        -8.55434E-06        0.               111.282E-03        -59.1606E-06         0.         
              164.001             24.4115E-06        -8.56458E-06        0.               111.279E-03       -106.887E-06          0.         
              164.501             24.4081E-06        -8.55388E-06        0.               111.281E-03        -57.3006E-06         0.         
              165.001             24.4113E-06        -8.5646E-06         0.               111.278E-03       -107.321E-06          0.         
              165.501             24.4078E-06        -8.55336E-06        0.               111.28E-03         -55.2594E-06         0.         
              166.001             24.4111E-06        -8.5646E-06         0.               111.277E-03       -107.675E-06          0.         
              166.501             24.4074E-06        -8.55279E-06        0.               111.279E-03        -53.012E-06          0.         
              167.001             24.4108E-06        -8.56456E-06        0.               111.276E-03       -107.928E-06          0.         
              167.501             24.4069E-06        -8.55215E-06        0.               111.278E-03        -50.5296E-06         0.         
              168.001             24.4105E-06        -8.56447E-06        0.               111.274E-03       -108.053E-06          0.         
              168.501             24.4064E-06        -8.55144E-06        0.               111.277E-03        -47.7785E-06         0.         
              169.001             24.4101E-06        -8.56434E-06        0.               111.272E-03       -108.02E-06           0.         
              169.501             24.4058E-06        -8.55064E-06        0.               111.275E-03        -44.7201E-06         0.         
              170.001             24.4097E-06        -8.56413E-06        0.               111.27E-03        -107.792E-06          0.         
              170.501             24.4051E-06        -8.54974E-06        0.               111.273E-03        -41.3094E-06         0.         
              171.001             24.4091E-06        -8.56386E-06        0.               111.268E-03       -107.326E-06          0.         
              171.501             24.4043E-06        -8.54872E-06        0.               111.271E-03        -37.4944E-06         0.         
              172.001             24.4085E-06        -8.56348E-06        0.               111.265E-03       -106.572E-06          0.         
              172.501             24.4034E-06        -8.54757E-06        0.               111.268E-03        -33.2147E-06         0.         
              173.001             24.4077E-06        -8.563E-06          0.               111.262E-03       -105.47E-06           0.         
              173.501             24.4023E-06        -8.54627E-06        0.               111.265E-03        -28.4007E-06         0.         
              174.001             24.4068E-06        -8.56238E-06        0.               111.259E-03       -103.951E-06          0.         
              174.501             24.401E-06         -8.54479E-06        0.               111.261E-03        -22.9716E-06         0.         
              175.001             24.4057E-06        -8.56161E-06        0.               111.254E-03       -101.933E-06          0.         
              175.501             24.3996E-06        -8.5431E-06         0.               111.256E-03        -16.8338E-06         0.         
              176.001             24.4044E-06        -8.56065E-06        0.               111.249E-03        -99.3203E-06         0.         
              176.501             24.3979E-06        -8.54117E-06        0.               111.251E-03         -9.87935E-06        0.         
              177.001             24.4029E-06        -8.55947E-06        0.               111.243E-03        -96.0018E-06         0.         
              177.501             24.3959E-06        -8.53896E-06        0.               111.245E-03         -1.98326E-06        0.         
              178.001             24.401E-06         -8.55803E-06        0.               111.237E-03        -91.8475E-06         0.         
              178.501             24.3937E-06        -8.53644E-06        0.               111.238E-03          6.99896E-06        0.         
              179.001             24.3989E-06        -8.55629E-06        0.               111.228E-03        -86.7059E-06         0.         
              179.501             24.391E-06         -8.53353E-06        0.               111.229E-03         17.2343E-06         0.         
              180.001             24.3963E-06        -8.55418E-06        0.               111.219E-03        -80.4005E-06         0.         
              180.501             24.3879E-06        -8.5302E-06         0.               111.219E-03         28.9158E-06         0.         
              181.001             24.3933E-06        -8.55165E-06        0.               111.208E-03        -72.7262E-06         0.         
              181.501             24.3843E-06        -8.52636E-06        0.               111.207E-03         42.2664E-06         0.         
              182.001             24.3897E-06        -8.54861E-06        0.               111.195E-03        -63.4441E-06         0.         
              182.501             24.38E-06          -8.52194E-06        0.               111.193E-03         57.5439E-06         0.         
              183.001             24.3855E-06        -8.545E-06          0.               111.18E-03         -52.2765E-06         0.         
              183.501             24.3751E-06        -8.51685E-06        0.               111.177E-03         75.0463E-06         0.         
              184.001             24.3806E-06        -8.5407E-06         0.               111.162E-03        -38.9004E-06         0.         
              184.501             24.3694E-06        -8.51098E-06        0.               111.158E-03         95.1185E-06         0.         
              185.001             24.3748E-06        -8.53559E-06        0.               111.141E-03        -22.9397E-06         0.         
              185.501             24.3626E-06        -8.50419E-06        0.               111.135E-03        118.16E-06           0.         
              186.001             24.368E-06         -8.52955E-06        0.               111.117E-03         -3.95656E-06        0.         
              186.501             24.3548E-06        -8.49635E-06        0.               111.109E-03        144.633E-06          0.         
              187.001             24.3599E-06        -8.52241E-06        0.               111.088E-03         18.5602E-06         0.         
              187.501             24.3456E-06        -8.48728E-06        0.               111.077E-03        175.078E-06          0.         
              188.001             24.3505E-06        -8.51398E-06        0.               111.054E-03         45.2086E-06         0.         
              188.501             24.3349E-06        -8.47678E-06        0.               111.041E-03        210.122E-06          0.         
              189.001             24.3395E-06        -8.50405E-06        0.               111.015E-03         76.6912E-06         0.         
              189.501             24.3223E-06        -8.46462E-06        0.               110.998E-03        250.502E-06          0.         
              190.001             24.3265E-06        -8.49235E-06        0.               110.968E-03        113.838E-06          0.         
              190.501             24.3077E-06        -8.45051E-06        0.               110.947E-03        297.09E-06           0.         
              191.001             24.3112E-06        -8.47859E-06        0.               110.914E-03        157.636E-06          0.         
              191.501             24.2905E-06        -8.43414E-06        0.               110.887E-03        350.925E-06          0.         
              192.001             24.2933E-06        -8.46238E-06        0.               110.851E-03        209.275E-06          0.         
              192.501             24.2703E-06        -8.4151E-06         0.               110.817E-03        413.265E-06          0.         
              193.001             24.2723E-06        -8.44331E-06        0.               110.776E-03        270.209E-06          0.         
              193.501             24.2467E-06        -8.3929E-06         0.               110.735E-03        485.661E-06          0.         
              194.001             24.2476E-06        -8.42081E-06        0.               110.689E-03        342.25E-06           0.         
              194.501             24.2191E-06        -8.36697E-06        0.               110.638E-03        570.076E-06          0.         
              195.001             24.2187E-06        -8.39424E-06        0.               110.587E-03        427.721E-06          0.         
              195.501             24.1865E-06        -8.33654E-06        0.               110.525E-03        669.067E-06          0.         
              196.001             24.1848E-06        -8.36275E-06        0.               110.468E-03        529.682E-06          0.         
              196.501             24.1483E-06        -8.30064E-06        0.               110.391E-03        786.083E-06          0.         
              197.001             24.1449E-06        -8.3252E-06         0.               110.329E-03        652.305E-06          0.         
              197.501             24.1033E-06        -8.25797E-06        0.               110.235E-03        925.924E-06          0.         
              198.001             24.0981E-06        -8.28011E-06        0.               110.168E-03        801.43E-06           0.         
              198.501             24.05E-06          -8.20669E-06        0.               110.051E-03          1.09542E-03        0.         
              199.001             24.0428E-06        -8.22538E-06        0.               109.98E-03         985.323E-06          0.         
              199.501             23.9864E-06        -8.14426E-06        0.               109.835E-03          1.30431E-03        0.         
              200.001             23.9771E-06        -8.15808E-06        0.               109.761E-03          1.2155E-03         0.         
              200.501             23.9096E-06        -8.06703E-06        0.               109.576E-03          1.56594E-03        0.         
              201.001             23.8976E-06        -8.07418E-06        0.               109.5E-03            1.50687E-03        0.         
              201.501             23.8145E-06        -7.9701E-06         0.               109.258E-03          1.89654E-03        0.         
              202.001             23.7987E-06        -7.96874E-06        0.               109.178E-03          1.87494E-03        0.         
              202.501             23.6922E-06        -7.84786E-06        0.               108.845E-03          2.30949E-03        0.         
              203.001             23.6707E-06        -7.83749E-06        0.               108.752E-03          2.32413E-03        0.         
              203.501             23.528E-06         -7.69685E-06        0.               108.266E-03          2.79545E-03        0.         
              204.001             23.4974E-06        -7.68279E-06        0.               108.133E-03          2.81291E-03        0.         
              204.501             23.2976E-06        -7.52539E-06        0.               107.381E-03          3.26741E-03        0.         
              205.001             23.2561E-06        -7.53076E-06        0.               107.155E-03          3.16411E-03        0.         
              205.501             22.9686E-06        -7.37951E-06        0.               105.936E-03          3.42705E-03        0.         
              206.001             22.9265E-06        -7.47401E-06        0.               105.546E-03          2.8595E-03         0.         
              206.501             22.5143E-06        -7.40375E-06        0.               103.531E-03          2.47483E-03        0.         
              207.001             22.5236E-06        -7.75662E-06        0.               102.938E-03        657.998E-06          0.         
              207.501             21.9514E-06        -7.95715E-06        0.                99.5996E-03        -1.42476E-03        0.         
              208.001             22.1269E-06        -8.83036E-06        0.                98.9235E-03        -5.64325E-03        0.         
              208.501             21.4719E-06        -9.9376E-06         0.                93.5058E-03       -12.5884E-03         0.         
              209.001             21.5695E-06       -10.4748E-06         0.                93.0359E-03       -15.2025E-03         0.         
              209.501             24.1464E-06       -18.0521E-06         0.                92.6453E-03       -49.892E-03          0.         
              210.001             13.1967E-06         6.95571E-06        0.                81.2288E-03        60.1481E-03         0.         




