
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            107.729E-06        -75.6838E-06         0.               422.168E-03       -197.362E-03          0.         
              166.501            107.51E-06         -71.2216E-06         0.               429.149E-03       -174.569E-03          0.         
              167.001            106.649E-06        -64.4908E-06         0.               436.917E-03       -141.159E-03          0.         
              167.501            106.77E-06         -61.1463E-06         0.               443.628E-03       -123.558E-03          0.         
              168.001            106.242E-06        -55.5965E-06         0.               450.976E-03        -95.6801E-03         0.         
              168.501            106.612E-06        -53.1936E-06         0.               457.271E-03        -82.5189E-03         0.         
              169.001            106.334E-06        -48.6506E-06         0.               464.087E-03        -59.418E-03          0.         
              169.501            106.88E-06         -47.0312E-06         0.               469.871E-03        -50.0083E-03         0.         
              170.001            106.784E-06        -43.3393E-06         0.               476.089E-03        -30.9978E-03         0.         
              170.501            107.448E-06        -42.3632E-06         0.               481.311E-03        -24.7181E-03         0.         
              171.001            107.481E-06        -39.3846E-06         0.               486.901E-03         -9.18018E-03        0.         
              171.501            108.214E-06        -38.9287E-06         0.               491.54E-03          -5.4762E-03         0.         
              172.001            108.333E-06        -36.5427E-06         0.               496.499E-03          7.1385E-03         0.         
              172.501            109.1E-06          -36.4999E-06         0.               500.559E-03          8.7557E-03         0.         
              173.001            109.271E-06        -34.6018E-06         0.               504.903E-03         18.9306E-03         0.         
              173.501            110.042E-06        -34.8802E-06         0.               508.405E-03         18.8875E-03         0.         
              174.001            110.241E-06        -33.38E-06           0.               512.165E-03         27.0438E-03         0.         
              174.501            110.996E-06        -33.9014E-06         0.               515.141E-03         25.7084E-03         0.         
              175.001            111.202E-06        -32.7224E-06         0.               518.357E-03         32.2096E-03         0.         
              175.501            111.926E-06        -33.4211E-06         0.               520.848E-03         29.8962E-03         0.         
              176.001            112.126E-06        -32.4987E-06         0.               523.566E-03         35.0531E-03         0.         
              176.501            112.808E-06        -33.3198E-06         0.               525.616E-03         32.0269E-03         0.         
              177.001            112.993E-06        -32.6001E-06         0.               527.885E-03         36.1025E-03         0.         
              177.501            113.626E-06        -33.4986E-06         0.               529.54E-03          32.5852E-03         0.         
              178.001            113.789E-06        -32.9369E-06         0.               531.409E-03         35.8E-03            0.         
              178.501            114.37E-06         -33.8764E-06         0.               532.717E-03         31.9744E-03         0.         
              179.001            114.507E-06        -33.4363E-06         0.               534.233E-03         34.5113E-03         0.         
              179.501            115.034E-06        -34.3875E-06         0.               535.238E-03         30.526E-03          0.         
              180.001            115.144E-06        -34.0396E-06         0.               536.446E-03         32.5351E-03         0.         
              180.501            115.617E-06        -34.9796E-06         0.               537.191E-03         28.5095E-03         0.         
              181.001            115.701E-06        -34.7005E-06         0.               538.135E-03         30.1124E-03         0.         
              181.501            116.12E-06         -35.6117E-06         0.               538.657E-03         26.1406E-03         0.         
              182.001            116.178E-06        -35.3829E-06         0.               539.375E-03         27.4347E-03         0.         
              182.501            116.547E-06        -36.2521E-06         0.               539.711E-03         23.5892E-03         0.         
              183.001            116.581E-06        -36.0595E-06         0.               540.237E-03         24.6513E-03         0.         
              183.501            116.902E-06        -36.877E-06          0.               540.418E-03         20.9868E-03         0.         
              184.001            116.914E-06        -36.71E-06           0.               540.783E-03         21.8764E-03         0.         
              184.501            117.19E-06         -37.4693E-06         0.               540.837E-03         18.4325E-03         0.         
              185.001            117.182E-06        -37.3199E-06         0.               541.068E-03         19.1948E-03         0.         
              185.501            117.416E-06        -38.0169E-06         0.               541.018E-03         15.9991E-03         0.         
              186.001            117.391E-06        -37.8795E-06         0.               541.138E-03         16.6675E-03         0.         
              186.501            117.587E-06        -38.5117E-06         0.               541.003E-03         13.7376E-03         0.         
              187.001            117.547E-06        -38.3826E-06         0.               541.032E-03         14.3361E-03         0.         
              187.501            117.706E-06        -38.9491E-06         0.               540.829E-03         11.6819E-03         0.         
              188.001            117.654E-06        -38.826E-06          0.               540.781E-03         12.227E-03          0.         
              188.501            117.78E-06         -39.3269E-06         0.               540.524E-03          9.85229E-03        0.         
              189.001            117.717E-06        -39.2084E-06         0.               540.413E-03         10.3544E-03         0.         
              189.501            117.811E-06        -39.6447E-06         0.               540.11E-03           8.25846E-03        0.         
              190.001            117.74E-06         -39.5302E-06         0.               539.947E-03          8.72381E-03        0.         
              190.501            117.805E-06        -39.9033E-06         0.               539.605E-03          6.90246E-03        0.         
              191.001            117.726E-06        -39.7927E-06         0.               539.397E-03          7.33402E-03        0.         
              191.501            117.762E-06        -40.1044E-06         0.               539.02E-03           5.78079E-03        0.         
              192.001            117.677E-06        -39.998E-06          0.               538.772E-03          6.17936E-03        0.         
              192.501            117.686E-06        -40.2499E-06         0.               538.361E-03          4.88636E-03        0.         
              193.001            117.596E-06        -40.1481E-06         0.               538.077E-03          5.25155E-03        0.         
              193.501            117.578E-06        -40.3421E-06         0.               537.63E-03           4.21024E-03        0.         
              194.001            117.483E-06        -40.2452E-06         0.               537.312E-03          4.54133E-03        0.         
              194.501            117.437E-06        -40.3827E-06         0.               536.825E-03          3.74329E-03        0.         
              195.001            117.338E-06        -40.2908E-06         0.               536.475E-03          4.04014E-03        0.         
              195.501            117.264E-06        -40.3729E-06         0.               535.939E-03          3.47788E-03        0.         
              196.001            117.16E-06         -40.2858E-06         0.               535.558E-03          3.74195E-03        0.         
              196.501            117.055E-06        -40.3129E-06         0.               534.963E-03          3.40995E-03        0.         
              197.001            116.946E-06        -40.2297E-06         0.               534.552E-03          3.64557E-03        0.         
              197.501            116.808E-06        -40.2011E-06         0.               533.882E-03          3.5417E-03         0.         
              198.001            116.695E-06        -40.1201E-06         0.               533.444E-03          3.75775E-03        0.         
              198.501            116.517E-06        -40.0333E-06         0.               532.678E-03          3.88526E-03        0.         
              199.001            116.4E-06          -39.9515E-06         0.               532.217E-03          4.09721E-03        0.         
              199.501            116.175E-06        -39.8017E-06         0.               531.323E-03          4.46717E-03        0.         
              200.001            116.053E-06        -39.7143E-06         0.               530.846E-03          4.6988E-03         0.         
              200.501            115.769E-06        -39.493E-06          0.               529.773E-03          5.33213E-03        0.         
              201.001            115.639E-06        -39.3933E-06         0.               529.281E-03          5.61455E-03        0.         
              201.501            115.275E-06        -39.0876E-06         0.               527.942E-03          6.53994E-03        0.         
              202.001            115.133E-06        -38.9688E-06         0.               527.424E-03          6.90062E-03        0.         
              202.501            114.651E-06        -38.5619E-06         0.               525.658E-03          8.1383E-03         0.         
              203.001            114.489E-06        -38.4235E-06         0.               525.065E-03          8.56139E-03        0.         
              203.501            113.827E-06        -37.9021E-06         0.               522.574E-03         10.0674E-03         0.         
              204.001            113.627E-06        -37.7718E-06         0.               521.775E-03         10.3815E-03         0.         
              204.501            112.685E-06        -37.1505E-06         0.               518.006E-03         11.8955E-03         0.         
              205.001            112.439E-06        -37.142E-06          0.               516.744E-03         11.4927E-03         0.         
              205.501            111.066E-06        -36.5309E-06         0.               510.723E-03         12.172E-03          0.         
              206.001            110.823E-06        -36.9833E-06         0.               508.635E-03          9.37802E-03        0.         
              206.501            108.84E-06         -36.7428E-06         0.               498.767E-03          7.0211E-03         0.         
              207.001            108.849E-06        -38.4796E-06         0.               495.654E-03         -1.98831E-03        0.         
              207.501            106.081E-06        -39.5261E-06         0.               479.369E-03        -12.4601E-03         0.         
              208.001            106.897E-06        -43.8326E-06         0.               475.776E-03        -33.355E-03          0.         
              208.501            103.699E-06        -49.2226E-06         0.               449.354E-03        -67.1811E-03         0.         
              209.001            104.172E-06        -52.1064E-06         0.               446.569E-03        -81.3062E-03         0.         
              209.501            116.296E-06        -88.4088E-06         0.               443.543E-03       -247.904E-03          0.         
              210.001             65.1795E-06        29.3096E-06         0.               392.018E-03        270.86E-03           0.         




