
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            694.051E-06         -1.0203E-03         0.                 1.75096           -4.03973            0.         
              166.501            643.296E-06       -973.398E-06          0.                 1.57251           -3.88831            0.         
              167.001            596.904E-06       -929.2E-06            0.                 1.41183           -3.74301            0.         
              167.501            552.769E-06       -881.793E-06          0.                 1.2687            -3.57693            0.         
              168.001            512.568E-06       -837.558E-06          0.                 1.14025           -3.42018            0.         
              168.501            474.486E-06       -791.001E-06          0.                 1.02703           -3.2475             0.         
              169.001            439.938E-06       -747.943E-06          0.               925.817E-03         -3.08659            0.         
              169.501            407.343E-06       -703.237E-06          0.               837.74E-03          -2.91355            0.         
              170.001            377.91E-06        -662.238E-06          0.               759.363E-03         -2.75403            0.         
              170.501            350.238E-06       -620.088E-06          0.               692.227E-03         -2.58532            0.         
              171.001            325.386E-06       -581.75E-06           0.               632.813E-03         -2.4313             0.         
              171.501            302.094E-06       -542.619E-06          0.               582.94E-03          -2.27031            0.         
              172.001            281.304E-06       -507.321E-06          0.               539.109E-03         -2.1247             0.         
              172.501            261.869E-06       -471.475E-06          0.               503.306E-03         -1.97377            0.         
              173.001            244.65E-06        -439.418E-06          0.               472.132E-03         -1.83851            0.         
              173.501            228.583E-06       -406.971E-06          0.               447.654E-03         -1.69911            0.         
              174.001            214.473E-06       -378.216E-06          0.               426.629E-03         -1.57535            0.         
              174.501            201.322E-06       -349.16E-06           0.               411.135E-03         -1.44828            0.         
              175.001            189.895E-06       -323.664E-06          0.               398.127E-03         -1.33657            0.         
              175.501            179.246E-06       -297.904E-06          0.               389.643E-03         -1.22207            0.         
              176.001            170.115E-06       -275.544E-06          0.               382.859E-03         -1.12248            0.         
              176.501            161.595E-06       -252.919E-06          0.               379.736E-03         -1.02041            0.         
              177.001            154.41E-06        -233.519E-06          0.               377.681E-03       -932.663E-03          0.         
              177.501            147.686E-06       -213.827E-06          0.               378.556E-03       -842.559E-03          0.         
              178.001            142.135E-06       -197.174E-06          0.               379.999E-03       -766.115E-03          0.         
              178.501            136.911E-06       -180.182E-06          0.               383.756E-03       -687.32E-03           0.         
              179.001            132.719E-06       -166.041E-06          0.               387.693E-03       -621.458E-03          0.         
              179.501            128.737E-06       -151.506E-06          0.               393.434E-03       -553.168E-03          0.         
              180.001            125.663E-06       -139.633E-06          0.               399.056E-03       -497.062E-03          0.         
              180.501            122.697E-06       -127.305E-06          0.               406.063E-03       -438.392E-03          0.         
              181.001            120.533E-06       -117.457E-06          0.               412.731E-03       -391.151E-03          0.         
              181.501            118.389E-06       -107.09E-06           0.               420.443E-03       -341.179E-03          0.         
              182.001            116.956E-06        -99.0288E-06         0.               427.656E-03       -301.894E-03          0.         
              182.501            115.468E-06        -90.3873E-06         0.               435.641E-03       -259.694E-03          0.         
              183.001            114.612E-06        -83.8864E-06         0.               443.02E-03        -227.467E-03          0.         
              183.501            113.64E-06         -76.7477E-06         0.               450.953E-03       -192.138E-03          0.         
              184.001            113.234E-06        -71.5955E-06         0.               458.213E-03       -166.103E-03          0.         
              184.501            112.661E-06        -65.7529E-06         0.               465.859E-03       -136.784E-03          0.         
              185.001            112.596E-06        -61.7545E-06         0.               472.795E-03       -116.124E-03          0.         
              185.501            112.323E-06        -57.0192E-06         0.               479.991E-03        -92.0122E-03         0.         
              186.001            112.511E-06        -53.9973E-06         0.               486.464E-03        -75.9666E-03         0.         
              186.501            112.459E-06        -50.1985E-06         0.               493.1E-03          -56.3214E-03         0.         
              187.001            112.827E-06        -47.9942E-06         0.               499.022E-03        -44.1967E-03         0.         
              187.501            112.929E-06        -44.9793E-06         0.               505.037E-03        -28.3439E-03         0.         
              188.001            113.418E-06        -43.4513E-06         0.               510.359E-03        -19.5135E-03         0.         
              188.501            113.622E-06        -41.0855E-06         0.               515.723E-03         -6.8481E-03         0.         
              189.001            114.186E-06        -40.1099E-06         0.               520.427E-03       -752.754E-06          0.         
              189.501            114.451E-06        -38.2752E-06         0.               525.137E-03          9.26234E-03        0.         
              190.001            115.052E-06        -37.744E-06          0.               529.228E-03         13.1163E-03         0.         
              190.501            115.344E-06        -36.338E-06          0.               533.301E-03         20.9531E-03         0.         
              191.001            115.954E-06        -36.1584E-06         0.               536.8E-03           22.9969E-03         0.         
              191.501            116.248E-06        -35.0932E-06         0.               540.263E-03         29.0662E-03         0.         
              192.001            116.846E-06        -35.1858E-06         0.               543.203E-03         29.673E-03          0.         
              192.501            117.122E-06        -34.3866E-06         0.               546.092E-03         34.3286E-03         0.         
              193.001            117.692E-06        -34.6842E-06         0.               548.512E-03         33.8185E-03         0.         
              193.501            117.936E-06        -34.0878E-06         0.               550.867E-03         37.3624E-03         0.         
              194.001            118.467E-06        -34.5341E-06         0.               552.811E-03         36.0076E-03         0.         
              194.501            118.668E-06        -34.0876E-06         0.               554.672E-03         38.6952E-03         0.         
              195.001            119.152E-06        -34.6357E-06         0.               556.186E-03         36.7257E-03         0.         
              195.501            119.303E-06        -34.295E-06          0.               557.592E-03         38.7716E-03         0.         
              196.001            119.734E-06        -34.906E-06          0.               558.722E-03         36.3808E-03         0.         
              196.501            119.829E-06        -34.6344E-06         0.               559.707E-03         37.9641E-03         0.         
              197.001            120.206E-06        -35.2761E-06         0.               560.499E-03         35.3149E-03         0.         
              197.501            120.238E-06        -35.043E-06          0.               561.092E-03         36.5852E-03         0.         
              198.001            120.56E-06         -35.6887E-06         0.               561.591E-03         33.8161E-03         0.         
              198.501            120.525E-06        -35.4678E-06         0.               561.81E-03          34.8996E-03         0.         
              199.001            120.793E-06        -36.0944E-06         0.               562.061E-03         32.1306E-03         0.         
              199.501            120.682E-06        -35.8621E-06         0.               561.91E-03          33.1367E-03         0.         
              200.001            120.897E-06        -36.4494E-06         0.               561.957E-03         30.4754E-03         0.         
              200.501            120.7E-06          -36.1828E-06         0.               561.417E-03         31.5015E-03         0.         
              201.001            120.862E-06        -36.7122E-06         0.               561.295E-03         29.0451E-03         0.         
              201.501            120.557E-06        -36.3877E-06         0.               560.304E-03         30.1778E-03         0.         
              202.001            120.664E-06        -36.8434E-06         0.               560.031E-03         28.0047E-03         0.         
              202.501            120.217E-06        -36.4367E-06         0.               558.446E-03         29.3044E-03         0.         
              203.001            120.262E-06        -36.8122E-06         0.               557.997E-03         27.4346E-03         0.         
              203.501            119.609E-06        -36.3059E-06         0.               555.524E-03         28.878E-03          0.         
              204.001            119.578E-06        -36.6264E-06         0.               554.783E-03         27.1572E-03         0.         
              204.501            118.616E-06        -36.0357E-06         0.               550.858E-03         28.4769E-03         0.         
              205.001            118.503E-06        -36.4185E-06         0.               549.575E-03         26.2822E-03         0.         
              205.501            117.079E-06        -35.8629E-06         0.               543.186E-03         26.5796E-03         0.         
              206.001            116.938E-06        -36.6639E-06         0.               540.992E-03         22.1587E-03         0.         
              206.501            114.867E-06        -36.5312E-06         0.               530.474E-03         19.0826E-03         0.         
              207.001            114.961E-06        -38.6155E-06         0.               527.172E-03          8.42255E-03        0.         
              207.501            112.07E-06         -39.8856E-06         0.               509.837E-03         -3.43614E-03        0.         
              208.001            112.983E-06        -44.5943E-06         0.               506.02E-03         -26.2441E-03         0.         
              208.501            109.669E-06        -50.5209E-06         0.               478.018E-03        -63.0691E-03         0.         
              209.001            110.169E-06        -53.549E-06          0.               475.106E-03        -77.8968E-03         0.         
              209.501            123.217E-06        -92.3241E-06         0.               472.384E-03       -255.659E-03          0.         
              210.001             67.103E-06         34.332E-06          0.               411.141E-03        300.464E-03          0.         




