
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.9282E-06       -27.8615E-06         0.               359.482E-03         -1.22989E-03        0.         
              161.001             78.8859E-06       -27.7214E-06         0.               359.517E-03       -578.396E-06          0.         
              161.501             78.9263E-06       -27.8561E-06         0.               359.482E-03         -1.20484E-03        0.         
              162.001             78.8869E-06       -27.7254E-06         0.               359.515E-03       -597.533E-06          0.         
              162.501             78.9245E-06       -27.8508E-06         0.               359.483E-03         -1.18068E-03        0.         
              163.001             78.8878E-06       -27.7293E-06         0.               359.513E-03       -616.064E-06          0.         
              163.501             78.9227E-06       -27.8456E-06         0.               359.482E-03         -1.15722E-03        0.         
              164.001             78.8886E-06       -27.733E-06          0.               359.51E-03        -633.896E-06          0.         
              164.501             78.9208E-06       -27.8405E-06         0.               359.482E-03         -1.13427E-03        0.         
              165.001             78.8892E-06       -27.7365E-06         0.               359.507E-03       -650.94E-06           0.         
              165.501             78.9187E-06       -27.8355E-06         0.               359.48E-03          -1.11164E-03        0.         
              166.001             78.8897E-06       -27.7398E-06         0.               359.503E-03       -667.099E-06          0.         
              166.501             78.9166E-06       -27.8304E-06         0.               359.479E-03         -1.08915E-03        0.         
              167.001             78.8899E-06       -27.7428E-06         0.               359.499E-03       -682.27E-06           0.         
              167.501             78.9143E-06       -27.8253E-06         0.               359.476E-03         -1.06661E-03        0.         
              168.001             78.8899E-06       -27.7455E-06         0.               359.494E-03       -696.341E-06          0.         
              168.501             78.9119E-06       -27.82E-06           0.               359.473E-03         -1.04381E-03        0.         
              169.001             78.8897E-06       -27.7479E-06         0.               359.489E-03       -709.184E-06          0.         
              169.501             78.9092E-06       -27.8146E-06         0.               359.469E-03         -1.02053E-03        0.         
              170.001             78.8891E-06       -27.7499E-06         0.               359.482E-03       -720.656E-06          0.         
              170.501             78.9062E-06       -27.8089E-06         0.               359.464E-03       -996.547E-06          0.         
              171.001             78.8883E-06       -27.7515E-06         0.               359.475E-03       -730.591E-06          0.         
              171.501             78.9029E-06       -27.803E-06          0.               359.457E-03       -971.605E-06          0.         
              172.001             78.887E-06        -27.7526E-06         0.               359.466E-03       -738.801E-06          0.         
              172.501             78.8992E-06       -27.7967E-06         0.               359.45E-03        -945.428E-06          0.         
              173.001             78.8852E-06       -27.7532E-06         0.               359.456E-03       -745.063E-06          0.         
              173.501             78.8951E-06       -27.7899E-06         0.               359.44E-03        -917.707E-06          0.         
              174.001             78.883E-06        -27.7532E-06         0.               359.444E-03       -749.125E-06          0.         
              174.501             78.8904E-06       -27.7825E-06         0.               359.429E-03       -888.101E-06          0.         
              175.001             78.8801E-06       -27.7525E-06         0.               359.43E-03        -750.692E-06          0.         
              175.501             78.885E-06        -27.7745E-06         0.               359.416E-03       -856.23E-06           0.         
              176.001             78.8764E-06       -27.751E-06          0.               359.414E-03       -749.424E-06          0.         
              176.501             78.8789E-06       -27.7657E-06         0.               359.4E-03         -821.666E-06          0.         
              177.001             78.8719E-06       -27.7485E-06         0.               359.395E-03       -744.931E-06          0.         
              177.501             78.8719E-06       -27.756E-06          0.               359.381E-03       -783.931E-06          0.         
              178.001             78.8665E-06       -27.745E-06          0.               359.373E-03       -736.762E-06          0.         
              178.501             78.8638E-06       -27.7452E-06         0.               359.359E-03       -742.487E-06          0.         
              179.001             78.8598E-06       -27.7403E-06         0.               359.347E-03       -724.404E-06          0.         
              179.501             78.8544E-06       -27.7331E-06         0.               359.332E-03       -696.733E-06          0.         
              180.001             78.8518E-06       -27.7342E-06         0.               359.317E-03       -707.268E-06          0.         
              180.501             78.8435E-06       -27.7195E-06         0.               359.3E-03         -645.99E-06           0.         
              181.001             78.8422E-06       -27.7265E-06         0.               359.281E-03       -684.681E-06          0.         
              181.501             78.8309E-06       -27.7043E-06         0.               359.263E-03       -589.5E-06            0.         
              182.001             78.8306E-06       -27.7169E-06         0.               359.238E-03       -655.88E-06           0.         
              182.501             78.8162E-06       -27.687E-06          0.               359.218E-03       -526.411E-06          0.         
              183.001             78.8169E-06       -27.7052E-06         0.               359.188E-03       -619.995E-06          0.         
              183.501             78.7992E-06       -27.6674E-06         0.               359.165E-03       -455.764E-06          0.         
              184.001             78.8006E-06       -27.6911E-06         0.               359.129E-03       -576.038E-06          0.         
              184.501             78.7793E-06       -27.6452E-06         0.               359.102E-03       -376.485E-06          0.         
              185.001             78.7813E-06       -27.6741E-06         0.               359.06E-03        -522.886E-06          0.         
              185.501             78.7561E-06       -27.6199E-06         0.               359.027E-03       -287.365E-06          0.         
              186.001             78.7585E-06       -27.6539E-06         0.               358.978E-03       -459.262E-06          0.         
              186.501             78.7291E-06       -27.5912E-06         0.               358.939E-03       -187.04E-06           0.         
              187.001             78.7316E-06       -27.6299E-06         0.               358.882E-03       -383.712E-06          0.         
              187.501             78.6976E-06       -27.5584E-06         0.               358.835E-03        -73.9687E-06         0.         
              188.001             78.6999E-06       -27.6017E-06         0.               358.769E-03       -294.569E-06          0.         
              188.501             78.6608E-06       -27.521E-06          0.               358.712E-03         53.6026E-06         0.         
              189.001             78.6627E-06       -27.5685E-06         0.               358.635E-03       -189.916E-06          0.         
              189.501             78.6179E-06       -27.4782E-06         0.               358.567E-03        197.684E-06          0.         
              190.001             78.6188E-06       -27.5296E-06         0.               358.478E-03        -67.5299E-06         0.         
              190.501             78.5678E-06       -27.4293E-06         0.               358.395E-03        360.606E-06          0.         
              191.001             78.5674E-06       -27.4841E-06         0.               358.294E-03         75.2062E-06         0.         
              191.501             78.5093E-06       -27.3734E-06         0.               358.193E-03        545.113E-06          0.         
              192.001             78.5071E-06       -27.431E-06          0.               358.077E-03        241.417E-06          0.         
              192.501             78.441E-06        -27.3092E-06         0.               357.955E-03        754.503E-06          0.         
              193.001             78.4364E-06       -27.369E-06          0.               357.822E-03        434.919E-06          0.         
              193.501             78.3612E-06       -27.2354E-06         0.               357.675E-03        992.852E-06          0.         
              194.001             78.3536E-06       -27.2967E-06         0.               357.524E-03        660.507E-06          0.         
              194.501             78.2679E-06       -27.1503E-06         0.               357.344E-03          1.26537E-03        0.         
              195.001             78.2567E-06       -27.212E-06          0.               357.174E-03        924.414E-06          0.         
              195.501             78.1587E-06       -27.0517E-06         0.               356.956E-03          1.57898E-03        0.         
              196.001             78.1433E-06       -27.1125E-06         0.               356.766E-03          1.23504E-03        0.         
              196.501             78.0308E-06       -26.9368E-06         0.               356.501E-03          1.94325E-03        0.         
              197.001             78.0107E-06       -26.995E-06          0.               356.29E-03           1.60415E-03        0.         
              197.501             77.8807E-06       -26.8018E-06         0.               355.966E-03          2.37188E-03        0.         
              198.001             77.8553E-06       -26.8551E-06         0.               355.737E-03          2.04863E-03        0.         
              198.501             77.7039E-06       -26.6412E-06         0.               355.34E-03           2.88492E-03        0.         
              199.001             77.6726E-06       -26.6864E-06         0.               355.095E-03          2.59301E-03        0.         
              199.501             77.4941E-06       -26.4472E-06         0.               354.602E-03          3.51155E-03        0.         
              200.001             77.4562E-06       -26.48E-06           0.               354.345E-03          3.27211E-03        0.         
              200.501             77.2415E-06       -26.2085E-06         0.               353.724E-03          4.29249E-03        0.         
              201.001             77.1955E-06       -26.2234E-06         0.               353.457E-03          4.13159E-03        0.         
              201.501             76.93E-06         -25.9099E-06         0.               352.648E-03          5.27777E-03        0.         
              202.001             76.8725E-06       -25.901E-06          0.               352.365E-03          5.21913E-03        0.         
              202.501             76.5315E-06       -25.5336E-06         0.               351.262E-03          6.50838E-03        0.         
              203.001             76.4557E-06       -25.4996E-06         0.               350.929E-03          6.54693E-03        0.         
              203.501             75.9975E-06       -25.0688E-06         0.               349.332E-03          7.95228E-03        0.         
              204.001             75.8931E-06       -25.0271E-06         0.               348.865E-03          7.9793E-03         0.         
              204.501             75.2501E-06       -24.5426E-06         0.               346.405E-03          9.32734E-03        0.         
              205.001             75.1104E-06       -24.5677E-06         0.               345.634E-03          8.94322E-03        0.         
              205.501             74.1836E-06       -24.1036E-06         0.               341.662E-03          9.66914E-03        0.         
              206.001             74.041E-06        -24.4203E-06         0.               340.344E-03          7.76379E-03        0.         
              206.501             72.711E-06        -24.2188E-06         0.               333.799E-03          6.39187E-03        0.         
              207.001             72.7315E-06       -25.3741E-06         0.               331.805E-03        425.538E-06          0.         
              207.501             70.8842E-06       -26.0501E-06         0.               320.976E-03         -6.44715E-03        0.         
              208.001             71.4364E-06       -28.8943E-06         0.               318.672E-03        -20.2227E-03         0.         
              208.501             69.3176E-06       -32.5003E-06         0.               301.103E-03        -42.8153E-03         0.         
              209.001             69.6203E-06       -34.3205E-06         0.               299.365E-03        -51.7235E-03         0.         
              209.501             77.8363E-06       -58.6976E-06         0.               297.723E-03       -163.458E-03          0.         
              210.001             42.9067E-06        20.9977E-06         0.               261.159E-03        187.155E-03          0.         




