
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.8898E-06       -34.7328E-06         0.               445.52E-03          -2.44984E-03        0.         
              163.501             97.7997E-06       -34.4617E-06         0.               445.545E-03         -1.20451E-03        0.         
              164.001             97.8715E-06       -34.7244E-06         0.               445.441E-03         -2.43911E-03        0.         
              164.501             97.785E-06        -34.461E-06          0.               445.47E-03          -1.22794E-03        0.         
              165.001             97.8548E-06       -34.7135E-06         0.               445.373E-03         -2.41319E-03        0.         
              165.501             97.7714E-06       -34.4577E-06         0.               445.405E-03         -1.23541E-03        0.         
              166.001             97.8394E-06       -34.701E-06          0.               445.316E-03         -2.37608E-03        0.         
              166.501             97.7591E-06       -34.4525E-06         0.               445.351E-03         -1.23064E-03        0.         
              167.001             97.8253E-06       -34.6874E-06         0.               445.268E-03         -2.33104E-03        0.         
              167.501             97.7479E-06       -34.4459E-06         0.               445.305E-03         -1.21662E-03        0.         
              168.001             97.8125E-06       -34.6732E-06         0.               445.227E-03         -2.28066E-03        0.         
              168.501             97.7377E-06       -34.4383E-06         0.               445.265E-03         -1.19576E-03        0.         
              169.001             97.8008E-06       -34.6588E-06         0.               445.192E-03         -2.22697E-03        0.         
              169.501             97.7284E-06       -34.43E-06           0.               445.232E-03         -1.16988E-03        0.         
              170.001             97.79E-06         -34.6444E-06         0.               445.162E-03         -2.17148E-03        0.         
              170.501             97.7197E-06       -34.4213E-06         0.               445.203E-03         -1.14036E-03        0.         
              171.001             97.78E-06         -34.6301E-06         0.               445.137E-03         -2.11527E-03        0.         
              171.501             97.7116E-06       -34.4123E-06         0.               445.177E-03         -1.10816E-03        0.         
              172.001             97.7707E-06       -34.616E-06          0.               445.114E-03         -2.05905E-03        0.         
              172.501             97.7039E-06       -34.403E-06          0.               445.154E-03         -1.07389E-03        0.         
              173.001             97.7617E-06       -34.6021E-06         0.               445.092E-03         -2.00321E-03        0.         
              173.501             97.6963E-06       -34.3934E-06         0.               445.132E-03         -1.03787E-03        0.         
              174.001             97.753E-06        -34.5884E-06         0.               445.072E-03         -1.94786E-03        0.         
              174.501             97.6887E-06       -34.3835E-06         0.               445.11E-03          -1.00013E-03        0.         
              175.001             97.7442E-06       -34.5747E-06         0.               445.051E-03         -1.89289E-03        0.         
              175.501             97.6808E-06       -34.3731E-06         0.               445.088E-03       -960.516E-06          0.         
              176.001             97.7352E-06       -34.561E-06          0.               445.029E-03         -1.83796E-03        0.         
              176.501             97.6724E-06       -34.3621E-06         0.               445.065E-03       -918.664E-06          0.         
              177.001             97.7257E-06       -34.547E-06          0.               445.005E-03         -1.78257E-03        0.         
              177.501             97.6633E-06       -34.3504E-06         0.               445.039E-03       -874.042E-06          0.         
              178.001             97.7155E-06       -34.5326E-06         0.               444.979E-03         -1.72607E-03        0.         
              178.501             97.6532E-06       -34.3376E-06         0.               445.009E-03       -825.97E-06           0.         
              179.001             97.7043E-06       -34.5174E-06         0.               444.948E-03         -1.66764E-03        0.         
              179.501             97.6417E-06       -34.3235E-06         0.               444.975E-03       -773.629E-06          0.         
              180.001             97.6917E-06       -34.5012E-06         0.               444.912E-03         -1.60637E-03        0.         
              180.501             97.6285E-06       -34.3078E-06         0.               444.936E-03       -716.073E-06          0.         
              181.001             97.6774E-06       -34.4837E-06         0.               444.869E-03         -1.54118E-03        0.         
              181.501             97.6134E-06       -34.2902E-06         0.               444.889E-03       -652.232E-06          0.         
              182.001             97.6609E-06       -34.4644E-06         0.               444.819E-03         -1.47089E-03        0.         
              182.501             97.5958E-06       -34.2703E-06         0.               444.833E-03       -580.915E-06          0.         
              183.001             97.642E-06        -34.443E-06          0.               444.76E-03          -1.39418E-03        0.         
              183.501             97.5752E-06       -34.2477E-06         0.               444.768E-03       -500.804E-06          0.         
              184.001             97.62E-06         -34.419E-06          0.               444.689E-03         -1.30962E-03        0.         
              184.501             97.5512E-06       -34.2219E-06         0.               444.69E-03        -410.45E-06           0.         
              185.001             97.5943E-06       -34.3919E-06         0.               444.605E-03         -1.2156E-03         0.         
              185.501             97.523E-06        -34.1924E-06         0.               444.597E-03       -308.261E-06          0.         
              186.001             97.5643E-06       -34.3612E-06         0.               444.505E-03         -1.11038E-03        0.         
              186.501             97.4901E-06       -34.1586E-06         0.               444.487E-03       -192.486E-06          0.         
              187.001             97.5293E-06       -34.3262E-06         0.               444.386E-03       -992.012E-06          0.         
              187.501             97.4515E-06       -34.1198E-06         0.               444.357E-03        -61.1891E-06         0.         
              188.001             97.4883E-06       -34.2861E-06         0.               444.246E-03       -858.355E-06          0.         
              188.501             97.4062E-06       -34.0753E-06         0.               444.203E-03         87.7789E-06         0.         
              189.001             97.4404E-06       -34.2402E-06         0.               444.081E-03       -706.994E-06          0.         
              189.501             97.3532E-06       -34.0242E-06         0.               444.021E-03        256.832E-06          0.         
              190.001             97.3843E-06       -34.1875E-06         0.               443.885E-03       -535.195E-06          0.         
              190.501             97.2912E-06       -33.9656E-06         0.               443.805E-03        448.719E-06          0.         
              191.001             97.3187E-06       -34.1269E-06         0.               443.654E-03       -339.806E-06          0.         
              191.501             97.2187E-06       -33.8983E-06         0.               443.55E-03         666.631E-06          0.         
              192.001             97.242E-06        -34.0572E-06         0.               443.383E-03       -117.12E-06           0.         
              192.501             97.1338E-06       -33.8209E-06         0.               443.25E-03         914.368E-06          0.         
              193.001             97.1524E-06       -33.9769E-06         0.               443.063E-03        137.347E-06          0.         
              193.501             97.0344E-06       -33.7318E-06         0.               442.896E-03          1.19661E-03        0.         
              194.001             97.0477E-06       -33.8841E-06         0.               442.688E-03        429.204E-06          0.         
              194.501             96.9183E-06       -33.629E-06          0.               442.479E-03          1.51933E-03        0.         
              195.001             96.9254E-06       -33.7765E-06         0.               442.248E-03        765.736E-06          0.         
              195.501             96.7823E-06       -33.51E-06           0.               441.989E-03          1.89054E-03        0.         
              196.001             96.7825E-06       -33.6513E-06         0.               441.733E-03          1.15682E-03        0.         
              196.501             96.623E-06        -33.3713E-06         0.               441.413E-03          2.3214E-03         0.         
              197.001             96.6158E-06       -33.5045E-06         0.               441.134E-03          1.61639E-03        0.         
              197.501             96.4361E-06       -33.2084E-06         0.               440.739E-03          2.8281E-03         0.         
              198.001             96.4208E-06       -33.3307E-06         0.               440.437E-03          2.16461E-03        0.         
              198.501             96.2161E-06       -33.0147E-06         0.               439.948E-03          3.43454E-03        0.         
              199.001             96.1921E-06       -33.1224E-06         0.               439.627E-03          2.83102E-03        0.         
              199.501             95.9552E-06       -32.7808E-06         0.               439.017E-03          4.17585E-03        0.         
              200.001             95.9216E-06       -32.8686E-06         0.               438.683E-03          3.65784E-03        0.         
              200.501             95.6414E-06       -32.4928E-06         0.               437.91E-03           5.10135E-03        0.         
              201.001             95.5963E-06       -32.5541E-06         0.               437.564E-03          4.70067E-03        0.         
              201.501             95.2548E-06       -32.1323E-06         0.               436.557E-03          6.27186E-03        0.         
              202.001             95.194E-06        -32.1599E-06         0.               436.191E-03          6.01765E-03        0.         
              202.501             94.7606E-06       -31.6774E-06         0.               434.816E-03          7.737E-03          0.         
              203.001             94.6758E-06       -31.6696E-06         0.               434.39E-03           7.62319E-03        0.         
              203.501             94.0989E-06       -31.1149E-06         0.               432.401E-03          9.45615E-03        0.         
              204.001             93.977E-06        -31.0929E-06         0.               431.807E-03          9.34889E-03        0.         
              204.501             93.1731E-06       -30.4786E-06         0.               428.747E-03         11.0791E-03         0.         
              205.001             93.0055E-06       -30.5342E-06         0.               427.775E-03         10.4854E-03         0.         
              205.501             91.8521E-06       -29.9524E-06         0.               422.84E-03          11.4108E-03         0.         
              206.001             91.678E-06        -30.3632E-06         0.               421.187E-03          8.95913E-03        0.         
              206.501             90.0279E-06       -30.1153E-06         0.               413.064E-03          7.24658E-03        0.         
              207.001             90.0512E-06       -31.557E-06          0.               410.562E-03       -202.989E-06          0.         
              207.501             87.765E-06        -32.4074E-06         0.               397.135E-03         -8.78039E-03        0.         
              208.001             88.4384E-06       -35.9313E-06         0.               394.226E-03        -25.8678E-03         0.         
              208.501             85.822E-06        -40.4247E-06         0.               372.457E-03        -53.9767E-03         0.         
              209.001             86.1783E-06       -42.6934E-06         0.               370.182E-03        -65.1184E-03         0.         
              209.501             96.3191E-06       -72.8487E-06         0.               368.033E-03       -203.379E-03          0.         
              210.001             53.0334E-06        25.4378E-06         0.               321.859E-03        228.647E-03          0.         




