
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.5277E-06       -34.0025E-06         0.               439.77E-03          -1.13195E-03        0.         
              163.501             96.6046E-06       -34.2779E-06         0.               439.669E-03         -2.42319E-03        0.         
              164.001             96.5167E-06       -34.0029E-06         0.               439.712E-03         -1.15393E-03        0.         
              164.501             96.5892E-06       -34.2605E-06         0.               439.62E-03          -2.36099E-03        0.         
              165.001             96.5069E-06       -34.0018E-06         0.               439.664E-03         -1.16589E-03        0.         
              165.501             96.575E-06        -34.2425E-06         0.               439.58E-03          -2.29293E-03        0.         
              166.001             96.4983E-06       -33.9996E-06         0.               439.622E-03         -1.17054E-03        0.         
              166.501             96.5621E-06       -34.2242E-06         0.               439.546E-03         -2.22125E-03        0.         
              167.001             96.4906E-06       -33.9969E-06         0.               439.588E-03         -1.16997E-03        0.         
              167.501             96.5503E-06       -34.2059E-06         0.               439.518E-03         -2.14763E-03        0.         
              168.001             96.4838E-06       -33.9937E-06         0.               439.558E-03         -1.16583E-03        0.         
              168.501             96.5395E-06       -34.1878E-06         0.               439.494E-03         -2.07334E-03        0.         
              169.001             96.4778E-06       -33.9903E-06         0.               439.533E-03         -1.15932E-03        0.         
              169.501             96.5294E-06       -34.17E-06           0.               439.474E-03         -1.99923E-03        0.         
              170.001             96.4723E-06       -33.9869E-06         0.               439.511E-03         -1.15128E-03        0.         
              170.501             96.52E-06         -34.1526E-06         0.               439.457E-03         -1.92585E-03        0.         
              171.001             96.4673E-06       -33.9834E-06         0.               439.491E-03         -1.14226E-03        0.         
              171.501             96.511E-06        -34.1355E-06         0.               439.441E-03         -1.85346E-03        0.         
              172.001             96.4625E-06       -33.9798E-06         0.               439.473E-03         -1.13254E-03        0.         
              172.501             96.5023E-06       -34.1187E-06         0.               439.427E-03         -1.78209E-03        0.         
              173.001             96.4578E-06       -33.9762E-06         0.               439.455E-03         -1.12217E-03        0.         
              173.501             96.4937E-06       -34.1021E-06         0.               439.412E-03         -1.71156E-03        0.         
              174.001             96.453E-06        -33.9723E-06         0.               439.437E-03         -1.11101E-03        0.         
              174.501             96.4849E-06       -34.0856E-06         0.               439.397E-03         -1.64152E-03        0.         
              175.001             96.4479E-06       -33.9682E-06         0.               439.418E-03         -1.09877E-03        0.         
              175.501             96.4759E-06       -34.069E-06          0.               439.38E-03          -1.57147E-03        0.         
              176.001             96.4423E-06       -33.9636E-06         0.               439.397E-03         -1.085E-03          0.         
              176.501             96.4663E-06       -34.052E-06          0.               439.361E-03         -1.50081E-03        0.         
              177.001             96.436E-06        -33.9583E-06         0.               439.374E-03         -1.06913E-03        0.         
              177.501             96.4559E-06       -34.0345E-06         0.               439.339E-03         -1.42878E-03        0.         
              178.001             96.4287E-06       -33.9522E-06         0.               439.347E-03         -1.05049E-03        0.         
              178.501             96.4445E-06       -34.0162E-06         0.               439.313E-03         -1.35455E-03        0.         
              179.001             96.4201E-06       -33.9449E-06         0.               439.316E-03         -1.02827E-03        0.         
              179.501             96.4318E-06       -33.9969E-06         0.               439.282E-03         -1.27716E-03        0.         
              180.001             96.4101E-06       -33.9363E-06         0.               439.28E-03          -1.00158E-03        0.         
              180.501             96.4174E-06       -33.9762E-06         0.               439.245E-03         -1.19557E-03        0.         
              181.001             96.3982E-06       -33.9259E-06         0.               439.237E-03       -969.413E-06          0.         
              181.501             96.401E-06        -33.9537E-06         0.               439.201E-03         -1.10865E-03        0.         
              182.001             96.3841E-06       -33.9135E-06         0.               439.186E-03       -930.659E-06          0.         
              182.501             96.3822E-06       -33.9291E-06         0.               439.148E-03         -1.01514E-03        0.         
              183.001             96.3673E-06       -33.8987E-06         0.               439.126E-03       -884.089E-06          0.         
              183.501             96.3605E-06       -33.902E-06          0.               439.084E-03       -913.687E-06          0.         
              184.001             96.3474E-06       -33.881E-06          0.               439.054E-03       -828.347E-06          0.         
              184.501             96.3355E-06       -33.8719E-06         0.               439.009E-03       -802.813E-06          0.         
              185.001             96.3238E-06       -33.86E-06           0.               438.97E-03        -761.943E-06          0.         
              185.501             96.3063E-06       -33.8382E-06         0.               438.918E-03       -680.905E-06          0.         
              186.001             96.2958E-06       -33.835E-06          0.               438.87E-03        -683.226E-06          0.         
              186.501             96.2725E-06       -33.8005E-06         0.               438.811E-03       -546.197E-06          0.         
              187.001             96.2628E-06       -33.8056E-06         0.               438.752E-03       -590.364E-06          0.         
              187.501             96.2331E-06       -33.7579E-06         0.               438.684E-03       -396.744E-06          0.         
              188.001             96.2238E-06       -33.771E-06          0.               438.612E-03       -481.312E-06          0.         
              188.501             96.1872E-06       -33.7098E-06         0.               438.533E-03       -230.388E-06          0.         
              189.001             96.1779E-06       -33.7303E-06         0.               438.447E-03       -353.763E-06          0.         
              189.501             96.1337E-06       -33.6554E-06         0.               438.354E-03        -44.707E-06          0.         
              190.001             96.1239E-06       -33.6828E-06         0.               438.253E-03       -205.09E-06           0.         
              190.501             96.0713E-06       -33.5936E-06         0.               438.142E-03        163.053E-06          0.         
              191.001             96.0604E-06       -33.6273E-06         0.               438.024E-03        -32.2459E-06         0.         
              191.501             95.9985E-06       -33.5233E-06         0.               437.892E-03        396.09E-06           0.         
              192.001             95.9859E-06       -33.5627E-06         0.               437.755E-03        168.369E-06          0.         
              192.501             95.9137E-06       -33.4431E-06         0.               437.597E-03        658.208E-06          0.         
              193.001             95.8987E-06       -33.4873E-06         0.               437.438E-03        401.126E-06          0.         
              193.501             95.8146E-06       -33.3515E-06         0.               437.248E-03        954.086E-06          0.         
              194.001             95.7965E-06       -33.3995E-06         0.               437.067E-03        671.513E-06          0.         
              194.501             95.6989E-06       -33.2464E-06         0.               436.838E-03          1.2897E-03         0.         
              195.001             95.6769E-06       -33.297E-06          0.               436.632E-03        986.681E-06          0.         
              195.501             95.5637E-06       -33.1253E-06         0.               436.356E-03          1.67303E-03        0.         
              196.001             95.537E-06        -33.1769E-06         0.               436.124E-03          1.35634E-03        0.         
              196.501             95.4055E-06       -32.9849E-06         0.               435.789E-03          2.11521E-03        0.         
              197.001             95.3735E-06       -33.0355E-06         0.               435.531E-03          1.79421E-03        0.         
              197.501             95.2201E-06       -32.8205E-06         0.               435.125E-03          2.6323E-03         0.         
              198.001             95.1821E-06       -32.8673E-06         0.               434.842E-03          2.32017E-03        0.         
              198.501             95.0021E-06       -32.6257E-06         0.               434.346E-03          3.24804E-03        0.         
              199.001             94.9574E-06       -32.6648E-06         0.               434.043E-03          2.96335E-03        0.         
              199.501             94.7436E-06       -32.3911E-06         0.               433.43E-03           3.99725E-03        0.         
              200.001             94.6913E-06       -32.4174E-06         0.               433.11E-03           3.76538E-03        0.         
              200.501             94.433E-06        -32.1031E-06         0.               432.34E-03           4.9288E-03         0.         
              201.001             94.3712E-06       -32.1099E-06         0.               432.006E-03          4.7811E-03         0.         
              201.501             94.0505E-06       -31.7432E-06         0.               431.006E-03          6.10293E-03        0.         
              202.001             93.9752E-06       -31.7236E-06         0.               430.65E-03           6.0678E-03         0.         
              202.501             93.5617E-06       -31.2901E-06         0.               429.29E-03           7.56888E-03        0.         
              203.001             93.4646E-06       -31.2425E-06         0.               428.872E-03          7.63956E-03        0.         
              203.501             92.9074E-06       -30.7305E-06         0.               426.908E-03          9.28684E-03        0.         
              204.001             92.7758E-06       -30.6762E-06         0.               426.323E-03          9.32983E-03        0.         
              204.501             91.9923E-06       -30.0976E-06         0.               423.304E-03         10.9115E-03         0.         
              205.001             91.8179E-06       -30.1277E-06         0.               422.343E-03         10.4377E-03         0.         
              205.501             90.6869E-06       -29.5729E-06         0.               417.475E-03         11.2638E-03         0.         
              206.001             90.509E-06        -29.9626E-06         0.               415.841E-03          8.91516E-03        0.         
              206.501             88.8841E-06       -29.7275E-06         0.               407.825E-03          7.18148E-03        0.         
              207.001             88.9055E-06       -31.1457E-06         0.               405.357E-03       -149.743E-06          0.         
              207.501             86.6471E-06       -31.9824E-06         0.               392.099E-03         -8.60521E-03        0.         
              208.001             87.3176E-06       -35.4709E-06         0.               389.239E-03        -25.5138E-03         0.         
              208.501             84.724E-06        -39.8871E-06         0.               367.729E-03        -53.1804E-03         0.         
              209.001             85.0923E-06       -42.1506E-06         0.               365.525E-03        -64.2732E-03         0.         
              209.501             95.0907E-06       -71.9096E-06         0.               363.357E-03       -200.733E-03          0.         
              210.001             52.6092E-06        25.0763E-06         0.               318.997E-03        225.997E-03          0.         




