
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.0501E-06       -31.8935E-06         0.               409.945E-03         -1.95363E-03        0.         
              162.501             89.9688E-06       -31.6262E-06         0.               410.008E-03       -712.382E-06          0.         
              163.001             90.0454E-06       -31.8824E-06         0.               409.94E-03          -1.90474E-03        0.         
              163.501             89.9671E-06       -31.6247E-06         0.               410.002E-03       -707.795E-06          0.         
              164.001             90.0411E-06       -31.8722E-06         0.               409.937E-03         -1.85933E-03        0.         
              164.501             89.9656E-06       -31.6234E-06         0.               409.997E-03       -703.87E-06           0.         
              165.001             90.0373E-06       -31.8627E-06         0.               409.934E-03         -1.81724E-03        0.         
              165.501             89.9643E-06       -31.6223E-06         0.               409.992E-03       -700.509E-06          0.         
              166.001             90.0337E-06       -31.854E-06          0.               409.931E-03         -1.77824E-03        0.         
              166.501             89.9631E-06       -31.6213E-06         0.               409.988E-03       -697.538E-06          0.         
              167.001             90.0304E-06       -31.8459E-06         0.               409.929E-03         -1.74205E-03        0.         
              167.501             89.962E-06        -31.6204E-06         0.               409.983E-03       -694.728E-06          0.         
              168.001             90.0272E-06       -31.8382E-06         0.               409.926E-03         -1.70832E-03        0.         
              168.501             89.9607E-06       -31.6194E-06         0.               409.979E-03       -691.798E-06          0.         
              169.001             90.024E-06        -31.831E-06          0.               409.923E-03         -1.67667E-03        0.         
              169.501             89.9592E-06       -31.6182E-06         0.               409.973E-03       -688.43E-06           0.         
              170.001             90.0207E-06       -31.8241E-06         0.               409.918E-03         -1.6467E-03         0.         
              170.501             89.9575E-06       -31.6168E-06         0.               409.967E-03       -684.272E-06          0.         
              171.001             90.0173E-06       -31.8174E-06         0.               409.913E-03         -1.61797E-03        0.         
              171.501             89.9555E-06       -31.6151E-06         0.               409.96E-03        -678.936E-06          0.         
              172.001             90.0137E-06       -31.8108E-06         0.               409.906E-03         -1.59001E-03        0.         
              172.501             89.953E-06        -31.6129E-06         0.               409.951E-03       -672.009E-06          0.         
              173.001             90.0097E-06       -31.804E-06          0.               409.897E-03         -1.56233E-03        0.         
              173.501             89.95E-06         -31.6101E-06         0.               409.94E-03        -663.041E-06          0.         
              174.001             90.0053E-06       -31.7971E-06         0.               409.887E-03         -1.53441E-03        0.         
              174.501             89.9464E-06       -31.6066E-06         0.               409.927E-03       -651.552E-06          0.         
              175.001             90.0002E-06       -31.7898E-06         0.               409.874E-03         -1.5057E-03         0.         
              175.501             89.9419E-06       -31.6023E-06         0.               409.912E-03       -637.021E-06          0.         
              176.001             89.9945E-06       -31.782E-06          0.               409.858E-03         -1.4756E-03         0.         
              176.501             89.9365E-06       -31.5969E-06         0.               409.894E-03       -618.885E-06          0.         
              177.001             89.9878E-06       -31.7735E-06         0.               409.839E-03         -1.44347E-03        0.         
              177.501             89.9301E-06       -31.5903E-06         0.               409.872E-03       -596.531E-06          0.         
              178.001             89.9801E-06       -31.7641E-06         0.               409.816E-03         -1.40863E-03        0.         
              178.501             89.9223E-06       -31.5823E-06         0.               409.846E-03       -569.291E-06          0.         
              179.001             89.9711E-06       -31.7536E-06         0.               409.789E-03         -1.37033E-03        0.         
              179.501             89.913E-06        -31.5728E-06         0.               409.815E-03       -536.432E-06          0.         
              180.001             89.9606E-06       -31.7417E-06         0.               409.756E-03         -1.32776E-03        0.         
              180.501             89.9019E-06       -31.5613E-06         0.               409.779E-03       -497.147E-06          0.         
              181.001             89.9483E-06       -31.7282E-06         0.               409.716E-03         -1.28001E-03        0.         
              181.501             89.8888E-06       -31.5478E-06         0.               409.735E-03       -450.55E-06           0.         
              182.001             89.9339E-06       -31.7128E-06         0.               409.67E-03          -1.22611E-03        0.         
              182.501             89.8732E-06       -31.5318E-06         0.               409.683E-03       -395.656E-06          0.         
              183.001             89.917E-06        -31.6951E-06         0.               409.614E-03         -1.16497E-03        0.         
              183.501             89.8548E-06       -31.513E-06          0.               409.622E-03       -331.377E-06          0.         
              184.001             89.8972E-06       -31.6748E-06         0.               409.548E-03         -1.09537E-03        0.         
              184.501             89.8332E-06       -31.491E-06          0.               409.549E-03       -256.503E-06          0.         
              185.001             89.8739E-06       -31.6514E-06         0.               409.47E-03          -1.01597E-03        0.         
              185.501             89.8076E-06       -31.4653E-06         0.               409.463E-03       -169.686E-06          0.         
              186.001             89.8467E-06       -31.6244E-06         0.               409.377E-03       -925.281E-06          0.         
              186.501             89.7776E-06       -31.4355E-06         0.               409.362E-03        -69.4224E-06         0.         
              187.001             89.8147E-06       -31.5933E-06         0.               409.268E-03       -821.609E-06          0.         
              187.501             89.7424E-06       -31.401E-06          0.               409.241E-03         45.9798E-06         0.         
              188.001             89.7773E-06       -31.5573E-06         0.               409.138E-03       -703.055E-06          0.         
              188.501             89.701E-06        -31.361E-06          0.               409.099E-03        178.43E-06           0.         
              189.001             89.7334E-06       -31.5159E-06         0.               408.986E-03       -567.455E-06          0.         
              189.501             89.6526E-06       -31.3149E-06         0.               408.931E-03        330.105E-06          0.         
              190.001             89.6821E-06       -31.4681E-06         0.               408.806E-03       -412.324E-06          0.         
              190.501             89.5958E-06       -31.2616E-06         0.               408.733E-03        503.519E-06          0.         
              191.001             89.622E-06        -31.4129E-06         0.               408.594E-03       -234.76E-06           0.         
              191.501             89.5294E-06       -31.2003E-06         0.               408.5E-03          701.623E-06          0.         
              192.001             89.5517E-06       -31.3491E-06         0.               408.345E-03        -31.3179E-06         0.         
              192.501             89.4516E-06       -31.1295E-06         0.               408.224E-03        927.965E-06          0.         
              193.001             89.4696E-06       -31.2755E-06         0.               408.052E-03        202.2E-06            0.         
              193.501             89.3606E-06       -31.0478E-06         0.               407.9E-03            1.18694E-03        0.         
              194.001             89.3736E-06       -31.1901E-06         0.               407.709E-03        471.063E-06          0.         
              194.501             89.2541E-06       -30.9533E-06         0.               407.518E-03          1.48417E-03        0.         
              195.001             89.2615E-06       -31.091E-06          0.               407.306E-03        782.131E-06          0.         
              195.501             89.1295E-06       -30.8437E-06         0.               407.07E-03           1.82721E-03        0.         
              196.001             89.1306E-06       -30.9754E-06         0.               406.836E-03          1.14469E-03        0.         
              196.501             88.9834E-06       -30.7157E-06         0.               406.544E-03          2.22654E-03        0.         
              197.001             88.9776E-06       -30.8397E-06         0.               406.288E-03          1.57181E-03        0.         
              197.501             88.812E-06        -30.5651E-06         0.               405.927E-03          2.69734E-03        0.         
              198.001             88.7987E-06       -30.6788E-06         0.               405.651E-03          2.08235E-03        0.         
              198.501             88.61E-06         -30.3858E-06         0.               405.203E-03          3.2619E-03         0.         
              199.001             88.5887E-06       -30.4857E-06         0.               404.911E-03          2.70383E-03        0.         
              199.501             88.3704E-06       -30.169E-06          0.               404.353E-03          3.95294E-03        0.         
              200.001             88.3401E-06       -30.2502E-06         0.               404.048E-03          3.47549E-03        0.         
              200.501             88.0821E-06       -29.9019E-06         0.               403.34E-03           4.81623E-03        0.         
              201.001             88.0412E-06       -29.9583E-06         0.               403.025E-03          4.44894E-03        0.         
              201.501             87.7266E-06       -29.5674E-06         0.               402.101E-03          5.90817E-03        0.         
              202.001             87.6713E-06       -29.5923E-06         0.               401.768E-03          5.67808E-03        0.         
              202.501             87.272E-06        -29.1453E-06         0.               400.506E-03          7.27482E-03        0.         
              203.001             87.1945E-06       -29.1371E-06         0.               400.119E-03          7.1765E-03         0.         
              203.501             86.663E-06        -28.6234E-06         0.               398.291E-03          8.87904E-03        0.         
              204.001             86.5514E-06       -28.6016E-06         0.               397.751E-03          8.78937E-03        0.         
              204.501             85.8109E-06       -28.0328E-06         0.               394.937E-03         10.3985E-03         0.         
              205.001             85.6572E-06       -28.0819E-06         0.               394.049E-03          9.86344E-03        0.         
              205.501             84.5949E-06       -27.5429E-06         0.               389.509E-03         10.7326E-03         0.         
              206.001             84.4353E-06       -27.9187E-06         0.               387.996E-03          8.48923E-03        0.         
              206.501             82.9156E-06       -27.6868E-06         0.               380.521E-03          6.93067E-03        0.         
              207.001             82.9383E-06       -29.0116E-06         0.               378.23E-03          87.5994E-06         0.         
              207.501             80.8328E-06       -29.7905E-06         0.               365.871E-03         -7.7899E-03         0.         
              208.001             81.4552E-06       -33.0319E-06         0.               363.21E-03         -23.5019E-03         0.         
              208.501             79.0462E-06       -37.1655E-06         0.               343.173E-03        -49.3642E-03         0.         
              209.001             79.3762E-06       -39.2412E-06         0.               341.113E-03        -59.5504E-03         0.         
              209.501             88.7332E-06       -67.0297E-06         0.               339.196E-03       -186.937E-03          0.         
              210.001             48.7992E-06        23.6646E-06         0.               296.63E-03         211.731E-03          0.         




