
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
              159.001             45.3459E-06       -15.9325E-06         0.               206.666E-03       -319.039E-06          0.         
              159.501             45.3428E-06       -15.9223E-06         0.               206.668E-03       -271.746E-06          0.         
              160.001             45.3459E-06       -15.9328E-06         0.               206.665E-03       -320.789E-06          0.         
              160.501             45.3424E-06       -15.9216E-06         0.               206.667E-03       -268.735E-06          0.         
              161.001             45.3458E-06       -15.9331E-06         0.               206.664E-03       -322.48E-06           0.         
              161.501             45.342E-06        -15.9208E-06         0.               206.667E-03       -265.538E-06          0.         
              162.001             45.3457E-06       -15.9334E-06         0.               206.663E-03       -324.096E-06          0.         
              162.501             45.3415E-06       -15.92E-06           0.               206.666E-03       -262.127E-06          0.         
              163.001             45.3455E-06       -15.9336E-06         0.               206.662E-03       -325.617E-06          0.         
              163.501             45.341E-06        -15.9191E-06         0.               206.665E-03       -258.468E-06          0.         
              164.001             45.3453E-06       -15.9338E-06         0.               206.66E-03        -327.017E-06          0.         
              164.501             45.3404E-06       -15.9181E-06         0.               206.663E-03       -254.524E-06          0.         
              165.001             45.345E-06        -15.9339E-06         0.               206.658E-03       -328.267E-06          0.         
              165.501             45.3397E-06       -15.9171E-06         0.               206.662E-03       -250.248E-06          0.         
              166.001             45.3447E-06       -15.934E-06          0.               206.656E-03       -329.329E-06          0.         
              166.501             45.339E-06        -15.9159E-06         0.               206.66E-03        -245.591E-06          0.         
              167.001             45.3442E-06       -15.934E-06          0.               206.654E-03       -330.16E-06           0.         
              167.501             45.3381E-06       -15.9146E-06         0.               206.658E-03       -240.492E-06          0.         
              168.001             45.3437E-06       -15.9339E-06         0.               206.651E-03       -330.706E-06          0.         
              168.501             45.3371E-06       -15.9132E-06         0.               206.655E-03       -234.883E-06          0.         
              169.001             45.343E-06        -15.9337E-06         0.               206.648E-03       -330.906E-06          0.         
              169.501             45.336E-06        -15.9116E-06         0.               206.652E-03       -228.683E-06          0.         
              170.001             45.3422E-06       -15.9334E-06         0.               206.645E-03       -330.686E-06          0.         
              170.501             45.3347E-06       -15.9098E-06         0.               206.649E-03       -221.803E-06          0.         
              171.001             45.3412E-06       -15.9329E-06         0.               206.641E-03       -329.959E-06          0.         
              171.501             45.3332E-06       -15.9078E-06         0.               206.644E-03       -214.136E-06          0.         
              172.001             45.3401E-06       -15.9323E-06         0.               206.636E-03       -328.623E-06          0.         
              172.501             45.3314E-06       -15.9056E-06         0.               206.639E-03       -205.559E-06          0.         
              173.001             45.3387E-06       -15.9314E-06         0.               206.63E-03        -326.56E-06           0.         
              173.501             45.3294E-06       -15.903E-06          0.               206.634E-03       -195.934E-06          0.         
              174.001             45.337E-06        -15.9302E-06         0.               206.623E-03       -323.63E-06           0.         
              174.501             45.3271E-06       -15.9001E-06         0.               206.627E-03       -185.099E-06          0.         
              175.001             45.3349E-06       -15.9287E-06         0.               206.615E-03       -319.672E-06          0.         
              175.501             45.3243E-06       -15.8968E-06         0.               206.618E-03       -172.868E-06          0.         
              176.001             45.3325E-06       -15.9269E-06         0.               206.606E-03       -314.499E-06          0.         
              176.501             45.3212E-06       -15.893E-06          0.               206.609E-03       -159.03E-06           0.         
              177.001             45.3296E-06       -15.9246E-06         0.               206.595E-03       -307.892E-06          0.         
              177.501             45.3175E-06       -15.8887E-06         0.               206.598E-03       -143.34E-06           0.         
              178.001             45.3262E-06       -15.9218E-06         0.               206.583E-03       -299.6E-06            0.         
              178.501             45.3132E-06       -15.8838E-06         0.               206.584E-03       -125.518E-06          0.         
              179.001             45.3222E-06       -15.9184E-06         0.               206.568E-03       -289.332E-06          0.         
              179.501             45.3082E-06       -15.8781E-06         0.               206.568E-03       -105.244E-06          0.         
              180.001             45.3174E-06       -15.9143E-06         0.               206.55E-03        -276.753E-06          0.         
              180.501             45.3023E-06       -15.8716E-06         0.               206.55E-03         -82.1527E-06         0.         
              181.001             45.3117E-06       -15.9094E-06         0.               206.53E-03        -261.475E-06          0.         
              181.501             45.2955E-06       -15.8642E-06         0.               206.528E-03        -55.8236E-06         0.         
              182.001             45.305E-06        -15.9035E-06         0.               206.506E-03       -243.053E-06          0.         
              182.501             45.2875E-06       -15.8556E-06         0.               206.502E-03        -25.7768E-06         0.         
              183.001             45.2971E-06       -15.8965E-06         0.               206.477E-03       -220.972E-06          0.         
              183.501             45.2782E-06       -15.8457E-06         0.               206.471E-03          8.53666E-06        0.         
              184.001             45.2878E-06       -15.8882E-06         0.               206.444E-03       -194.643E-06          0.         
              184.501             45.2673E-06       -15.8344E-06         0.               206.436E-03         47.7458E-06         0.         
              185.001             45.2768E-06       -15.8783E-06         0.               206.405E-03       -163.384E-06          0.         
              185.501             45.2546E-06       -15.8213E-06         0.               206.393E-03         92.5717E-06         0.         
              186.001             45.2639E-06       -15.8667E-06         0.               206.359E-03       -126.407E-06          0.         
              186.501             45.2397E-06       -15.8062E-06         0.               206.343E-03        143.842E-06          0.         
              187.001             45.2487E-06       -15.853E-06          0.               206.305E-03        -82.8034E-06         0.         
              187.501             45.2223E-06       -15.7888E-06         0.               206.285E-03        202.512E-06          0.         
              188.001             45.2308E-06       -15.8369E-06         0.               206.242E-03        -31.5186E-06         0.         
              188.501             45.202E-06        -15.7688E-06         0.               206.215E-03        269.683E-06          0.         
              189.001             45.2099E-06       -15.8179E-06         0.               206.167E-03         28.6776E-06         0.         
              189.501             45.1782E-06       -15.7457E-06         0.               206.134E-03        346.641E-06          0.         
              190.001             45.1853E-06       -15.7957E-06         0.               206.079E-03         99.2289E-06         0.         
              190.501             45.1505E-06       -15.719E-06          0.               206.038E-03        434.895E-06          0.         
              191.001             45.1564E-06       -15.7697E-06         0.               205.977E-03        181.846E-06          0.         
              191.501             45.1179E-06       -15.6881E-06         0.               205.926E-03        536.235E-06          0.         
              192.001             45.1225E-06       -15.7393E-06         0.               205.856E-03        278.582E-06          0.         
              192.501             45.0799E-06       -15.6523E-06         0.               205.793E-03        652.826E-06          0.         
              193.001             45.0828E-06       -15.7036E-06         0.               205.715E-03        391.945E-06          0.         
              193.501             45.0353E-06       -15.6109E-06         0.               205.637E-03        787.341E-06          0.         
              194.001             45.0363E-06       -15.6617E-06         0.               205.549E-03        525.072E-06          0.         
              194.501             44.9831E-06       -15.5626E-06         0.               205.453E-03        943.172E-06          0.         
              195.001             44.9818E-06       -15.6124E-06         0.               205.356E-03        681.997E-06          0.         
              195.501             44.9219E-06       -15.5062E-06         0.               205.237E-03          1.12477E-03        0.         
              196.001             44.9179E-06       -15.5542E-06         0.               205.129E-03        868.08E-06           0.         
              196.501             44.85E-06         -15.44E-06           0.               204.984E-03          1.33818E-03        0.         
              197.001             44.843E-06        -15.4851E-06         0.               204.866E-03          1.09069E-03        0.         
              197.501             44.7653E-06       -15.3615E-06         0.               204.687E-03          1.59193E-03        0.         
              198.001             44.755E-06        -15.4025E-06         0.               204.559E-03          1.36025E-03        0.         
              198.501             44.6654E-06       -15.2676E-06         0.               204.339E-03          1.89825E-03        0.         
              199.001             44.6514E-06       -15.3025E-06         0.               204.203E-03          1.69163E-03        0.         
              199.501             44.5464E-06       -15.1535E-06         0.               203.928E-03          2.27472E-03        0.         
              200.001             44.5284E-06       -15.1797E-06         0.               203.786E-03          2.10569E-03        0.         
              200.501             44.4028E-06       -15.0127E-06         0.               203.438E-03          2.74557E-03        0.         
              201.001             44.3798E-06       -15.0269E-06         0.               203.292E-03          2.62957E-03        0.         
              201.501             44.2253E-06       -14.836E-06          0.               202.836E-03          3.34042E-03        0.         
              202.001             44.1953E-06       -14.835E-06          0.               202.683E-03          3.29155E-03        0.         
              202.501             43.9975E-06       -14.6133E-06         0.               202.058E-03          4.08363E-03        0.         
              203.001             43.9568E-06       -14.596E-06          0.               201.878E-03          4.0994E-03         0.         
              203.501             43.6918E-06       -14.3381E-06         0.               200.97E-03           4.9574E-03         0.         
              204.001             43.6344E-06       -14.3145E-06         0.               200.714E-03          4.97566E-03        0.         
              204.501             43.2633E-06       -14.026E-06          0.               199.311E-03          5.79991E-03        0.         
              205.001             43.1855E-06       -14.039E-06          0.               198.883E-03          5.59118E-03        0.         
              205.501             42.6515E-06       -13.7625E-06         0.               196.611E-03          6.05694E-03        0.         
              206.001             42.5722E-06       -13.9413E-06         0.               195.874E-03          4.98344E-03        0.         
              206.501             41.8068E-06       -13.8159E-06         0.               192.124E-03          4.24294E-03        0.         
              207.001             41.8221E-06       -14.4749E-06         0.               191.005E-03        846.337E-06          0.         
              207.501             40.7598E-06       -14.8536E-06         0.               184.796E-03         -3.05393E-03        0.         
              208.001             41.0822E-06       -16.4799E-06         0.               183.513E-03        -10.9186E-03         0.         
              208.501             39.8657E-06       -18.5436E-06         0.               173.438E-03        -23.8553E-03         0.         
              209.001             40.0433E-06       -19.5586E-06         0.               172.515E-03        -28.8069E-03         0.         
              209.501             44.8057E-06       -33.609E-06          0.               171.709E-03        -93.159E-03          0.         
              210.001             24.5551E-06        12.5962E-06         0.               150.513E-03        110.118E-03          0.         




