
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              154.501             16.5587E-06        -5.79944E-06        0.                75.5008E-03       -20.1551E-06         0.         
              155.001             16.5612E-06        -5.80768E-06        0.                75.4986E-03       -58.4837E-06         0.         
              155.501             16.5587E-06        -5.79938E-06        0.                75.5007E-03       -19.9411E-06         0.         
              156.001             16.5612E-06        -5.80766E-06        0.                75.4985E-03       -58.4896E-06         0.         
              156.501             16.5586E-06        -5.79931E-06        0.                75.5005E-03       -19.6638E-06         0.         
              157.001             16.5611E-06        -5.80766E-06        0.                75.4983E-03       -58.5193E-06         0.         
              157.501             16.5586E-06        -5.79922E-06        0.                75.5003E-03       -19.3196E-06         0.         
              158.001             16.5611E-06        -5.80765E-06        0.                75.4981E-03       -58.5697E-06         0.         
              158.501             16.5585E-06        -5.79911E-06        0.                75.5001E-03       -18.9041E-06         0.         
              159.001             16.561E-06         -5.80765E-06        0.                75.4978E-03       -58.6366E-06         0.         
              159.501             16.5584E-06        -5.79899E-06        0.                75.4999E-03       -18.4121E-06         0.         
              160.001             16.561E-06         -5.80764E-06        0.                75.4975E-03       -58.7156E-06         0.         
              160.501             16.5583E-06        -5.79884E-06        0.                75.4996E-03       -17.8374E-06         0.         
              161.001             16.5609E-06        -5.80764E-06        0.                75.4972E-03       -58.8012E-06         0.         
              161.501             16.5582E-06        -5.79867E-06        0.                75.4993E-03       -17.1729E-06         0.         
              162.001             16.5608E-06        -5.80762E-06        0.                75.4968E-03       -58.8869E-06         0.         
              162.501             16.558E-06         -5.79847E-06        0.                75.4989E-03       -16.4101E-06         0.         
              163.001             16.5607E-06        -5.80761E-06        0.                75.4964E-03       -58.9652E-06         0.         
              163.501             16.5579E-06        -5.79825E-06        0.                75.4985E-03       -15.5391E-06         0.         
              164.001             16.5606E-06        -5.80758E-06        0.                75.4958E-03       -59.0272E-06         0.         
              164.501             16.5577E-06        -5.79799E-06        0.                75.4979E-03       -14.5483E-06         0.         
              165.001             16.5605E-06        -5.80754E-06        0.                75.4952E-03       -59.0622E-06         0.         
              165.501             16.5575E-06        -5.79769E-06        0.                75.4973E-03       -13.4243E-06         0.         
              166.001             16.5603E-06        -5.80748E-06        0.                75.4945E-03       -59.0576E-06         0.         
              166.501             16.5572E-06        -5.79736E-06        0.                75.4966E-03       -12.1512E-06         0.         
              167.001             16.5601E-06        -5.8074E-06         0.                75.4936E-03       -58.9988E-06         0.         
              167.501             16.5569E-06        -5.79698E-06        0.                75.4957E-03       -10.7108E-06         0.         
              168.001             16.5599E-06        -5.8073E-06         0.                75.4926E-03       -58.8682E-06         0.         
              168.501             16.5566E-06        -5.79654E-06        0.                75.4947E-03        -9.08162E-06        0.         
              169.001             16.5597E-06        -5.80716E-06        0.                75.4915E-03       -58.6453E-06         0.         
              169.501             16.5562E-06        -5.79605E-06        0.                75.4936E-03        -7.23876E-06        0.         
              170.001             16.5593E-06        -5.80698E-06        0.                75.4901E-03       -58.3057E-06         0.         
              170.501             16.5557E-06        -5.79549E-06        0.                75.4922E-03        -5.15325E-06        0.         
              171.001             16.5589E-06        -5.80676E-06        0.                75.4886E-03       -57.8209E-06         0.         
              171.501             16.5552E-06        -5.79485E-06        0.                75.4906E-03        -2.79138E-06        0.         
              172.001             16.5585E-06        -5.80647E-06        0.                75.4867E-03       -57.1574E-06         0.         
              172.501             16.5545E-06        -5.79411E-06        0.                75.4887E-03      -113.959E-09          0.         
              173.001             16.558E-06         -5.80611E-06        0.                75.4846E-03       -56.2756E-06         0.         
              173.501             16.5538E-06        -5.79328E-06        0.                75.4865E-03         2.92458E-06        0.         
              174.001             16.5573E-06        -5.80567E-06        0.                75.4821E-03       -55.1293E-06         0.         
              174.501             16.553E-06         -5.79232E-06        0.                75.4839E-03         6.37717E-06        0.         
              175.001             16.5566E-06        -5.80512E-06        0.                75.4791E-03       -53.6642E-06         0.         
              175.501             16.552E-06         -5.79122E-06        0.                75.4808E-03        10.3053E-06         0.         
              176.001             16.5557E-06        -5.80446E-06        0.                75.4757E-03       -51.8167E-06         0.         
              176.501             16.5509E-06        -5.78996E-06        0.                75.4772E-03        14.7804E-06         0.         
              177.001             16.5546E-06        -5.80364E-06        0.                75.4717E-03       -49.5123E-06         0.         
              177.501             16.5496E-06        -5.78852E-06        0.                75.473E-03         19.8854E-06         0.         
              178.001             16.5534E-06        -5.80266E-06        0.                75.467E-03        -46.664E-06          0.         
              178.501             16.548E-06         -5.78686E-06        0.                75.468E-03         25.7164E-06         0.         
              179.001             16.5519E-06        -5.80147E-06        0.                75.4615E-03       -43.1702E-06         0.         
              179.501             16.5462E-06        -5.78495E-06        0.                75.4622E-03        32.3851E-06         0.         
              180.001             16.5502E-06        -5.80005E-06        0.                75.4551E-03       -38.912E-06          0.         
              180.501             16.5441E-06        -5.78275E-06        0.                75.4553E-03        40.0212E-06         0.         
              181.001             16.5481E-06        -5.79834E-06        0.                75.4476E-03       -33.7507E-06         0.         
              181.501             16.5417E-06        -5.78021E-06        0.                75.4473E-03        48.7749E-06         0.         
              182.001             16.5457E-06        -5.7963E-06         0.                75.4389E-03       -27.5243E-06         0.         
              182.501             16.5389E-06        -5.77729E-06        0.                75.4379E-03        58.8208E-06         0.         
              183.001             16.5429E-06        -5.79387E-06        0.                75.4285E-03       -20.0439E-06         0.         
              183.501             16.5356E-06        -5.77391E-06        0.                75.4268E-03        70.3614E-06         0.         
              184.001             16.5396E-06        -5.79098E-06        0.                75.4165E-03       -11.089E-06          0.         
              184.501             16.5317E-06        -5.77E-06           0.                75.4138E-03        83.632E-06          0.         
              185.001             16.5356E-06        -5.78755E-06        0.                75.4024E-03      -401.925E-09          0.         
              185.501             16.5272E-06        -5.76548E-06        0.                75.3985E-03        98.906E-06          0.         
              186.001             16.531E-06         -5.78349E-06        0.                75.3858E-03        12.3183E-06         0.         
              186.501             16.5219E-06        -5.76024E-06        0.                75.3806E-03       116.502E-06          0.         
              187.001             16.5256E-06        -5.77869E-06        0.                75.3664E-03        27.4241E-06         0.         
              187.501             16.5157E-06        -5.75418E-06        0.                75.3595E-03       136.792E-06          0.         
              188.001             16.5193E-06        -5.77302E-06        0.                75.3437E-03        45.3291E-06         0.         
              188.501             16.5085E-06        -5.74714E-06        0.                75.3348E-03       160.21E-06           0.         
              189.001             16.5118E-06        -5.76633E-06        0.                75.3171E-03        66.5201E-06         0.         
              189.501             16.5E-06           -5.73898E-06        0.                75.3058E-03       187.268E-06          0.         
              190.001             16.5031E-06        -5.75845E-06        0.                75.286E-03         91.5737E-06         0.         
              190.501             16.4902E-06        -5.7295E-06         0.                75.2716E-03       218.573E-06          0.         
              191.001             16.4928E-06        -5.74915E-06        0.                75.2495E-03       121.177E-06          0.         
              191.501             16.4786E-06        -5.71846E-06        0.                75.2316E-03       254.846E-06          0.         
              192.001             16.4807E-06        -5.7382E-06         0.                75.2067E-03       156.159E-06          0.         
              192.501             16.465E-06         -5.70561E-06        0.                75.1844E-03       296.966E-06          0.         
              193.001             16.4665E-06        -5.72528E-06        0.                75.1566E-03       197.532E-06          0.         
              193.501             16.4491E-06        -5.6906E-06         0.                75.1291E-03       346.014E-06          0.         
              194.001             16.4499E-06        -5.71003E-06        0.                75.0979E-03       246.558E-06          0.         
              194.501             16.4304E-06        -5.67304E-06        0.                75.064E-03        403.355E-06          0.         
              195.001             16.4304E-06        -5.69198E-06        0.                75.0294E-03       304.849E-06          0.         
              195.501             16.4085E-06        -5.65239E-06        0.                74.9876E-03       470.765E-06          0.         
              196.001             16.4075E-06        -5.67055E-06        0.                74.9493E-03       374.527E-06          0.         
              196.501             16.3827E-06        -5.62799E-06        0.                74.8978E-03       550.632E-06          0.         
              197.001             16.3806E-06        -5.64498E-06        0.                74.856E-03        458.476E-06          0.         
              197.501             16.3523E-06        -5.59893E-06        0.                74.7926E-03       646.266E-06          0.         
              198.001             16.3489E-06        -5.61423E-06        0.                74.7475E-03       560.714E-06          0.         
              198.501             16.3163E-06        -5.56398E-06        0.                74.6689E-03       762.367E-06          0.         
              199.001             16.3116E-06        -5.57687E-06        0.                74.6212E-03       686.918E-06          0.         
              199.501             16.2733E-06        -5.52138E-06        0.                74.5231E-03       905.605E-06          0.         
              200.001             16.2671E-06        -5.53089E-06        0.                74.4737E-03       844.971E-06          0.         
              200.501             16.2213E-06        -5.46864E-06        0.                74.3489E-03         1.08511E-03        0.         
              201.001             16.2133E-06        -5.47354E-06        0.                74.2983E-03         1.04506E-03        0.         
              201.501             16.1569E-06        -5.40243E-06        0.                74.1345E-03         1.31196E-03        0.         
              202.001             16.1463E-06        -5.40147E-06        0.                74.0813E-03         1.29778E-03        0.         
              202.501             16.074E-06         -5.31892E-06        0.                73.856E-03          1.59532E-03        0.         
              203.001             16.0595E-06        -5.31175E-06        0.                73.7936E-03         1.6062E-03         0.         
              203.501             15.9627E-06        -5.21576E-06        0.                73.4649E-03         1.92889E-03        0.         
              204.001             15.9421E-06        -5.20599E-06        0.                73.3757E-03         1.94218E-03        0.         
              204.501             15.8065E-06        -5.09858E-06        0.                72.8663E-03         2.25368E-03        0.         
              205.001             15.7785E-06        -5.1019E-06         0.                72.7149E-03         2.18554E-03        0.         
              205.501             15.5834E-06        -4.99862E-06        0.                71.8887E-03         2.36733E-03        0.         
              206.001             15.555E-06         -5.06233E-06        0.                71.6255E-03         1.98471E-03        0.         
              206.501             15.2753E-06        -5.01393E-06        0.                70.26E-03           1.72747E-03        0.         
              207.001             15.2819E-06        -5.25285E-06        0.                69.8596E-03       497.871E-06          0.         
              207.501             14.8936E-06        -5.38804E-06        0.                67.5963E-03      -910.758E-06          0.         
              208.001             15.0132E-06        -5.97979E-06        0.                67.1412E-03        -3.76845E-03        0.         
              208.501             14.5689E-06        -6.73004E-06        0.                63.4676E-03        -8.47533E-03        0.         
              209.001             14.6355E-06        -7.09202E-06        0.                63.1556E-03       -10.2352E-03         0.         
              209.501             16.387E-06        -12.2358E-06         0.                62.9019E-03       -33.7798E-03         0.         
              210.001              8.94587E-06        4.76336E-06        0.                55.1516E-03        41.0239E-03         0.         




