
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
              157.501             27.4981E-06        -9.639E-06          0.               125.365E-03        -76.1741E-06         0.         
              158.001             27.5023E-06        -9.65292E-06        0.               125.361E-03       -140.931E-06          0.         
              158.501             27.498E-06         -9.63882E-06        0.               125.364E-03        -75.4834E-06         0.         
              159.001             27.5022E-06        -9.65291E-06        0.               125.361E-03       -141.056E-06          0.         
              159.501             27.4979E-06        -9.63862E-06        0.               125.364E-03        -74.6654E-06         0.         
              160.001             27.5021E-06        -9.65291E-06        0.               125.36E-03        -141.2E-06            0.         
              160.501             27.4977E-06        -9.63837E-06        0.               125.364E-03        -73.7096E-06         0.         
              161.001             27.502E-06         -9.6529E-06         0.               125.36E-03        -141.354E-06          0.         
              161.501             27.4975E-06        -9.63809E-06        0.               125.363E-03        -72.6035E-06         0.         
              162.001             27.5019E-06        -9.65288E-06        0.               125.359E-03       -141.505E-06          0.         
              162.501             27.4972E-06        -9.63776E-06        0.               125.362E-03        -71.3324E-06         0.         
              163.001             27.5017E-06        -9.65286E-06        0.               125.358E-03       -141.641E-06          0.         
              163.501             27.497E-06         -9.63739E-06        0.               125.362E-03        -69.8791E-06         0.         
              164.001             27.5015E-06        -9.65281E-06        0.               125.357E-03       -141.747E-06          0.         
              164.501             27.4967E-06        -9.63696E-06        0.               125.361E-03        -68.2235E-06         0.         
              165.001             27.5013E-06        -9.65275E-06        0.               125.356E-03       -141.802E-06          0.         
              165.501             27.4963E-06        -9.63647E-06        0.               125.36E-03         -66.342E-06          0.         
              166.001             27.5011E-06        -9.65265E-06        0.               125.355E-03       -141.787E-06          0.         
              166.501             27.4959E-06        -9.63591E-06        0.               125.359E-03        -64.2071E-06         0.         
              167.001             27.5007E-06        -9.65252E-06        0.               125.354E-03       -141.674E-06          0.         
              167.501             27.4954E-06        -9.63527E-06        0.               125.357E-03        -61.7867E-06         0.         
              168.001             27.5004E-06        -9.65234E-06        0.               125.352E-03       -141.433E-06          0.         
              168.501             27.4948E-06        -9.63455E-06        0.               125.356E-03        -59.0435E-06         0.         
              169.001             27.4999E-06        -9.65211E-06        0.               125.35E-03        -141.027E-06          0.         
              169.501             27.4942E-06        -9.63372E-06        0.               125.354E-03        -55.9341E-06         0.         
              170.001             27.4994E-06        -9.65181E-06        0.               125.348E-03       -140.415E-06          0.         
              170.501             27.4934E-06        -9.63277E-06        0.               125.352E-03        -52.408E-06          0.         
              171.001             27.4988E-06        -9.65142E-06        0.               125.345E-03       -139.546E-06          0.         
              171.501             27.4925E-06        -9.63169E-06        0.               125.349E-03        -48.4066E-06         0.         
              172.001             27.498E-06         -9.65093E-06        0.               125.342E-03       -138.362E-06          0.         
              172.501             27.4915E-06        -9.63046E-06        0.               125.346E-03        -43.862E-06          0.         
              173.001             27.4971E-06        -9.65031E-06        0.               125.339E-03       -136.794E-06          0.         
              173.501             27.4903E-06        -9.62904E-06        0.               125.342E-03        -38.6954E-06         0.         
              174.001             27.4961E-06        -9.64955E-06        0.               125.335E-03       -134.762E-06          0.         
              174.501             27.4889E-06        -9.62743E-06        0.               125.338E-03        -32.8155E-06         0.         
              175.001             27.4948E-06        -9.64862E-06        0.               125.33E-03        -132.173E-06          0.         
              175.501             27.4873E-06        -9.62557E-06        0.               125.333E-03        -26.1167E-06         0.         
              176.001             27.4933E-06        -9.64747E-06        0.               125.324E-03       -128.917E-06          0.         
              176.501             27.4854E-06        -9.62344E-06        0.               125.327E-03        -18.477E-06          0.         
              177.001             27.4916E-06        -9.64608E-06        0.               125.318E-03       -124.868E-06          0.         
              177.501             27.4832E-06        -9.62099E-06        0.               125.32E-03          -9.75505E-06        0.         
              178.001             27.4895E-06        -9.64439E-06        0.               125.31E-03        -119.877E-06          0.         
              178.501             27.4806E-06        -9.61818E-06        0.               125.312E-03        212.232E-09          0.         
              179.001             27.487E-06         -9.64235E-06        0.               125.301E-03       -113.773E-06          0.         
              179.501             27.4776E-06        -9.61493E-06        0.               125.302E-03         11.6133E-06         0.         
              180.001             27.4841E-06        -9.63991E-06        0.               125.29E-03        -106.354E-06          0.         
              180.501             27.4741E-06        -9.6112E-06         0.               125.291E-03         24.6656E-06         0.         
              181.001             27.4807E-06        -9.63699E-06        0.               125.278E-03        -97.3901E-06         0.         
              181.501             27.4701E-06        -9.6069E-06         0.               125.277E-03         39.6205E-06         0.         
              182.001             27.4767E-06        -9.6335E-06         0.               125.263E-03        -86.6099E-06         0.         
              182.501             27.4653E-06        -9.60193E-06        0.               125.262E-03         56.7678E-06         0.         
              183.001             27.4719E-06        -9.62936E-06        0.               125.246E-03        -73.7007E-06         0.         
              183.501             27.4598E-06        -9.59621E-06        0.               125.243E-03         76.4423E-06         0.         
              184.001             27.4663E-06        -9.62444E-06        0.               125.226E-03        -58.2988E-06         0.         
              184.501             27.4533E-06        -9.58959E-06        0.               125.222E-03         99.031E-06          0.         
              185.001             27.4598E-06        -9.61861E-06        0.               125.203E-03        -39.9817E-06         0.         
              185.501             27.4457E-06        -9.58194E-06        0.               125.196E-03        124.981E-06          0.         
              186.001             27.452E-06         -9.61173E-06        0.               125.175E-03        -18.258E-06          0.         
              186.501             27.4368E-06        -9.5731E-06         0.               125.166E-03        154.812E-06          0.         
              187.001             27.443E-06         -9.60361E-06        0.               125.143E-03          7.4451E-06         0.         
              187.501             27.4265E-06        -9.56287E-06        0.               125.131E-03        189.125E-06          0.         
              188.001             27.4323E-06        -9.59404E-06        0.               125.105E-03         37.7967E-06         0.         
              188.501             27.4144E-06        -9.55103E-06        0.               125.09E-03         228.622E-06          0.         
              189.001             27.4198E-06        -9.58277E-06        0.               125.06E-03          73.5819E-06         0.         
              189.501             27.4002E-06        -9.53732E-06        0.               125.041E-03        274.126E-06          0.         
              190.001             27.4051E-06        -9.56952E-06        0.               125.008E-03        115.727E-06          0.         
              190.501             27.3836E-06        -9.52142E-06        0.               124.984E-03        326.607E-06          0.         
              191.001             27.3879E-06        -9.55393E-06        0.               124.946E-03        165.335E-06          0.         
              191.501             27.3642E-06        -9.50296E-06        0.               124.916E-03        387.224E-06          0.         
              192.001             27.3676E-06        -9.53561E-06        0.               124.875E-03        223.731E-06          0.         
              192.501             27.3415E-06        -9.48151E-06        0.               124.837E-03        457.378E-06          0.         
              193.001             27.3439E-06        -9.51407E-06        0.               124.791E-03        292.537E-06          0.         
              193.501             27.3148E-06        -9.45651E-06        0.               124.744E-03        538.798E-06          0.         
              194.001             27.316E-06         -9.48869E-06        0.               124.692E-03        373.774E-06          0.         
              194.501             27.2836E-06        -9.42732E-06        0.               124.635E-03        633.67E-06           0.         
              195.001             27.2834E-06        -9.45873E-06        0.               124.577E-03        470.034E-06          0.         
              195.501             27.2469E-06        -9.39308E-06        0.               124.507E-03        744.85E-06           0.         
              196.001             27.2451E-06        -9.42325E-06        0.               124.442E-03        584.736E-06          0.         
              196.501             27.2038E-06        -9.35271E-06        0.               124.356E-03        876.189E-06          0.         
              197.001             27.2001E-06        -9.38099E-06        0.               124.285E-03        722.548E-06          0.         
              197.501             27.1529E-06        -9.30473E-06        0.               124.179E-03          1.03306E-03        0.         
              198.001             27.1472E-06        -9.33026E-06        0.               124.103E-03        890.008E-06          0.         
              198.501             27.0928E-06        -9.24712E-06        0.               123.971E-03          1.22312E-03        0.         
              199.001             27.0849E-06        -9.26873E-06        0.               123.891E-03          1.09639E-03        0.         
              199.501             27.0212E-06        -9.17698E-06        0.               123.727E-03          1.45728E-03        0.         
              200.001             27.0107E-06        -9.19308E-06        0.               123.643E-03          1.35462E-03        0.         
              200.501             26.9345E-06        -9.09023E-06        0.               123.434E-03          1.75053E-03        0.         
              201.001             26.9211E-06        -9.09881E-06        0.               123.349E-03          1.68144E-03        0.         
              201.501             26.8273E-06        -8.98137E-06        0.               123.075E-03          2.12112E-03        0.         
              202.001             26.8096E-06        -8.98034E-06        0.               122.985E-03          2.09427E-03        0.         
              202.501             26.6895E-06        -8.84408E-06        0.               122.609E-03          2.58407E-03        0.         
              203.001             26.6653E-06        -8.83289E-06        0.               122.503E-03          2.59807E-03        0.         
              203.501             26.5044E-06        -8.67446E-06        0.               121.955E-03          3.1288E-03         0.         
              204.001             26.47E-06          -8.65911E-06        0.               121.804E-03          3.14602E-03        0.         
              204.501             26.2448E-06        -8.48191E-06        0.               120.957E-03          3.65729E-03        0.         
              205.001             26.1981E-06        -8.48842E-06        0.               120.702E-03          3.53852E-03        0.         
              205.501             25.8741E-06        -8.31827E-06        0.               119.328E-03          3.83343E-03        0.         
              206.001             25.8267E-06        -8.42514E-06        0.               118.887E-03          3.19177E-03        0.         
              206.501             25.3623E-06        -8.34637E-06        0.               116.617E-03          2.75647E-03        0.         
              207.001             25.3726E-06        -8.74424E-06        0.               115.947E-03        707.591E-06          0.         
              207.501             24.7281E-06        -8.97073E-06        0.               112.185E-03         -1.64165E-03        0.         
              208.001             24.9254E-06        -9.95475E-06        0.               111.421E-03         -6.39623E-03        0.         
              208.501             24.1876E-06       -11.2029E-06         0.               105.317E-03        -14.2242E-03         0.         
              209.001             24.2971E-06       -11.8094E-06         0.               104.783E-03        -17.1769E-03         0.         
              209.501             27.1981E-06       -20.3436E-06         0.               104.336E-03        -56.2493E-03         0.         
              210.001             14.8685E-06         7.80759E-06        0.                91.4658E-03        67.6156E-03         0.         




