
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.351E-06        -36.1049E-06         0.               471.403E-03        352.577E-06          0.         
              164.501            103.389E-06        -36.3034E-06         0.               471.238E-03       -610.452E-06          0.         
              165.001            103.337E-06        -36.2009E-06         0.               471.156E-03       -171.561E-06          0.         
              165.501            103.369E-06        -36.3776E-06         0.               471.004E-03         -1.03041E-03        0.         
              166.001            103.32E-06         -36.2764E-06         0.               470.929E-03       -595.495E-06          0.         
              166.501            103.347E-06        -36.4331E-06         0.               470.789E-03         -1.35857E-03        0.         
              167.001            103.3E-06          -36.3345E-06         0.               470.722E-03       -932.984E-06          0.         
              167.501            103.324E-06        -36.4728E-06         0.               470.595E-03         -1.60802E-03        0.         
              168.001            103.279E-06        -36.378E-06          0.               470.534E-03         -1.19664E-03        0.         
              168.501            103.3E-06          -36.4995E-06         0.               470.42E-03          -1.79066E-03        0.         
              169.001            103.258E-06        -36.4092E-06         0.               470.367E-03         -1.39782E-03        0.         
              169.501            103.275E-06        -36.5153E-06         0.               470.264E-03         -1.91712E-03        0.         
              170.001            103.237E-06        -36.4304E-06         0.               470.217E-03         -1.54666E-03        0.         
              170.501            103.251E-06        -36.5221E-06         0.               470.126E-03         -1.9968E-03         0.         
              171.001            103.216E-06        -36.4433E-06         0.               470.085E-03         -1.65203E-03        0.         
              171.501            103.227E-06        -36.5217E-06         0.               470.004E-03         -2.03787E-03        0.         
              172.001            103.195E-06        -36.4496E-06         0.               469.967E-03         -1.72161E-03        0.         
              172.501            103.204E-06        -36.5155E-06         0.               469.896E-03         -2.04735E-03        0.         
              173.001            103.175E-06        -36.4505E-06         0.               469.863E-03         -1.76194E-03        0.         
              173.501            103.182E-06        -36.5047E-06         0.               469.8E-03           -2.03114E-03        0.         
              174.001            103.157E-06        -36.447E-06          0.               469.771E-03         -1.77853E-03        0.         
              174.501            103.161E-06        -36.49E-06           0.               469.716E-03         -1.99417E-03        0.         
              175.001            103.138E-06        -36.4401E-06         0.               469.689E-03         -1.77589E-03        0.         
              175.501            103.14E-06         -36.4724E-06         0.               469.64E-03          -1.94043E-03        0.         
              176.001            103.121E-06        -36.4304E-06         0.               469.614E-03         -1.75768E-03        0.         
              176.501            103.12E-06         -36.4523E-06         0.               469.57E-03          -1.87308E-03        0.         
              177.001            103.103E-06        -36.4184E-06         0.               469.546E-03         -1.72675E-03        0.         
              177.501            103.1E-06          -36.4302E-06         0.               469.506E-03         -1.79453E-03        0.         
              178.001            103.086E-06        -36.4043E-06         0.               469.481E-03         -1.68525E-03        0.         
              178.501            103.079E-06        -36.4062E-06         0.               469.444E-03         -1.70651E-03        0.         
              179.001            103.068E-06        -36.3884E-06         0.               469.418E-03         -1.63467E-03        0.         
              179.501            103.059E-06        -36.3804E-06         0.               469.384E-03         -1.61019E-03        0.         
              180.001            103.05E-06         -36.3707E-06         0.               469.355E-03         -1.57596E-03        0.         
              180.501            103.037E-06        -36.3528E-06         0.               469.322E-03         -1.50618E-03        0.         
              181.001            103.03E-06         -36.3511E-06         0.               469.29E-03          -1.50956E-03        0.         
              181.501            103.014E-06        -36.3234E-06         0.               469.257E-03         -1.39462E-03        0.         
              182.001            103.009E-06        -36.3295E-06         0.               469.221E-03         -1.43545E-03        0.         
              182.501            102.99E-06         -36.2918E-06         0.               469.186E-03         -1.27527E-03        0.         
              183.001            102.986E-06        -36.3057E-06         0.               469.145E-03         -1.35324E-03        0.         
              183.501            102.963E-06        -36.2577E-06         0.               469.108E-03         -1.14748E-03        0.         
              184.001            102.961E-06        -36.2792E-06         0.               469.06E-03          -1.26213E-03        0.         
              184.501            102.932E-06        -36.2208E-06         0.               469.019E-03         -1.01026E-03        0.         
              185.001            102.932E-06        -36.2496E-06         0.               468.963E-03         -1.16103E-03        0.         
              185.501            102.899E-06        -36.1805E-06         0.               468.916E-03       -862.344E-06          0.         
              186.001            102.899E-06        -36.2163E-06         0.               468.851E-03         -1.04849E-03        0.         
              186.501            102.86E-06         -36.1362E-06         0.               468.797E-03       -702.126E-06          0.         
              187.001            102.861E-06        -36.1788E-06         0.               468.722E-03       -922.767E-06          0.         
              187.501            102.816E-06        -36.0872E-06         0.               468.657E-03       -527.726E-06          0.         
              188.001            102.817E-06        -36.1363E-06         0.               468.57E-03        -781.806E-06          0.         
              188.501            102.766E-06        -36.0328E-06         0.               468.493E-03       -336.956E-06          0.         
              189.001            102.765E-06        -36.0878E-06         0.               468.392E-03       -623.2E-06            0.         
              189.501            102.707E-06        -35.972E-06          0.               468.3E-03         -127.293E-06          0.         
              190.001            102.706E-06        -36.0326E-06         0.               468.184E-03       -444.161E-06          0.         
              190.501            102.639E-06        -35.9038E-06         0.               468.072E-03        104.173E-06          0.         
              191.001            102.637E-06        -35.9693E-06         0.               467.938E-03       -241.432E-06          0.         
              191.501            102.561E-06        -35.8269E-06         0.               467.804E-03        360.839E-06          0.         
              192.001            102.556E-06        -35.8966E-06         0.               467.65E-03         -11.1534E-06         0.         
              192.501            102.469E-06        -35.7398E-06         0.               467.487E-03        646.754E-06          0.         
              193.001            102.461E-06        -35.813E-06          0.               467.31E-03         251.35E-06           0.         
              193.501            102.363E-06        -35.6409E-06         0.               467.113E-03        966.882E-06          0.         
              194.001            102.351E-06        -35.7165E-06         0.               466.912E-03        551.926E-06          0.         
              194.501            102.239E-06        -35.528E-06          0.               466.673E-03          1.32756E-03        0.         
              195.001            102.222E-06        -35.6048E-06         0.               466.446E-03        898.175E-06          0.         
              195.501            102.094E-06        -35.3985E-06         0.               466.155E-03          1.73722E-03        0.         
              196.001            102.071E-06        -35.4747E-06         0.               465.901E-03          1.3004E-03         0.         
              196.501            101.924E-06        -35.2486E-06         0.               465.547E-03          2.20762E-03        0.         
              197.001            101.896E-06        -35.3223E-06         0.               465.265E-03          1.77313E-03        0.         
              197.501            101.726E-06        -35.0737E-06         0.               464.833E-03          2.75577E-03        0.         
              198.001            101.69E-06         -35.1418E-06         0.               464.526E-03          2.33746E-03        0.         
              198.501            101.492E-06        -34.8667E-06         0.               463.997E-03          3.4068E-03         0.         
              199.001            101.449E-06        -34.9252E-06         0.               463.667E-03          3.0243E-03         0.         
              199.501            101.216E-06        -34.6177E-06         0.               463.013E-03          4.19765E-03        0.         
              200.001            101.164E-06        -34.6612E-06         0.               462.666E-03          3.8779E-03         0.         
              200.501            100.883E-06        -34.3124E-06         0.               461.842E-03          5.18022E-03        0.         
              201.001            100.821E-06        -34.3337E-06         0.               461.48E-03           4.95658E-03        0.         
              201.501            100.474E-06        -33.9309E-06         0.               460.41E-03           6.41854E-03        0.         
              202.001            100.397E-06        -33.9227E-06         0.               460.025E-03          6.32132E-03        0.         
              202.501             99.952E-06        -33.4505E-06         0.               458.569E-03          7.96491E-03        0.         
              203.001             99.8513E-06       -33.411E-06          0.               458.117E-03          7.98694E-03        0.         
              203.501             99.2529E-06       -32.8572E-06         0.               456.015E-03          9.7765E-03         0.         
              204.001             99.1148E-06       -32.809E-06          0.               455.385E-03          9.77547E-03        0.         
              204.501             98.2752E-06       -32.1864E-06         0.               452.155E-03         11.4843E-03         0.         
              205.001             98.0907E-06       -32.2269E-06         0.               451.122E-03         10.9382E-03         0.         
              205.501             96.8805E-06       -31.632E-06          0.               445.915E-03         11.8281E-03         0.         
              206.001             96.6913E-06       -32.0547E-06         0.               444.163E-03          9.28736E-03        0.         
              206.501             94.9544E-06       -31.8044E-06         0.               435.592E-03          7.42909E-03        0.         
              207.001             94.9764E-06       -33.3235E-06         0.               432.944E-03       -424.938E-06          0.         
              207.501             92.5642E-06       -34.2222E-06         0.               418.774E-03         -9.4823E-03         0.         
              208.001             93.2768E-06       -37.95E-06           0.               415.697E-03        -27.5583E-03         0.         
              208.501             90.5084E-06       -42.6778E-06         0.               392.712E-03        -57.1616E-03         0.         
              209.001             90.8955E-06       -45.1023E-06         0.               390.314E-03        -69.0567E-03         0.         
              209.501            101.564E-06        -76.8829E-06         0.               387.953E-03       -214.803E-03          0.         
              210.001             56.1762E-06        26.5799E-06         0.               340.268E-03        240.298E-03          0.         




