
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
              159.001             36.177E-06        -12.7012E-06         0.               164.896E-03       -203.74E-06           0.         
              159.501             36.1748E-06       -12.6941E-06         0.               164.897E-03       -170.885E-06          0.         
              160.001             36.177E-06        -12.7014E-06         0.               164.895E-03       -205.25E-06           0.         
              160.501             36.1745E-06       -12.6935E-06         0.               164.897E-03       -168.352E-06          0.         
              161.001             36.1769E-06       -12.7017E-06         0.               164.894E-03       -206.709E-06          0.         
              161.501             36.1741E-06       -12.6928E-06         0.               164.896E-03       -165.679E-06          0.         
              162.001             36.1768E-06       -12.7019E-06         0.               164.893E-03       -208.105E-06          0.         
              162.501             36.1738E-06       -12.6922E-06         0.               164.895E-03       -162.844E-06          0.         
              163.001             36.1767E-06       -12.7021E-06         0.               164.892E-03       -209.424E-06          0.         
              163.501             36.1733E-06       -12.6914E-06         0.               164.894E-03       -159.82E-06           0.         
              164.001             36.1765E-06       -12.7023E-06         0.               164.891E-03       -210.645E-06          0.         
              164.501             36.1729E-06       -12.6906E-06         0.               164.893E-03       -156.577E-06          0.         
              165.001             36.1763E-06       -12.7024E-06         0.               164.89E-03        -211.747E-06          0.         
              165.501             36.1723E-06       -12.6898E-06         0.               164.892E-03       -153.08E-06           0.         
              166.001             36.176E-06        -12.7025E-06         0.               164.888E-03       -212.701E-06          0.         
              166.501             36.1717E-06       -12.6888E-06         0.               164.891E-03       -149.291E-06          0.         
              167.001             36.1757E-06       -12.7026E-06         0.               164.886E-03       -213.473E-06          0.         
              167.501             36.171E-06        -12.6878E-06         0.               164.889E-03       -145.162E-06          0.         
              168.001             36.1752E-06       -12.7025E-06         0.               164.884E-03       -214.025E-06          0.         
              168.501             36.1702E-06       -12.6866E-06         0.               164.887E-03       -140.641E-06          0.         
              169.001             36.1747E-06       -12.7024E-06         0.               164.882E-03       -214.308E-06          0.         
              169.501             36.1693E-06       -12.6854E-06         0.               164.884E-03       -135.666E-06          0.         
              170.001             36.1741E-06       -12.7022E-06         0.               164.879E-03       -214.267E-06          0.         
              170.501             36.1682E-06       -12.6839E-06         0.               164.882E-03       -130.166E-06          0.         
              171.001             36.1733E-06       -12.7018E-06         0.               164.875E-03       -213.834E-06          0.         
              171.501             36.167E-06        -12.6823E-06         0.               164.878E-03       -124.061E-06          0.         
              172.001             36.1724E-06       -12.7013E-06         0.               164.871E-03       -212.933E-06          0.         
              172.501             36.1656E-06       -12.6805E-06         0.               164.874E-03       -117.255E-06          0.         
              173.001             36.1712E-06       -12.7006E-06         0.               164.867E-03       -211.471E-06          0.         
              173.501             36.164E-06        -12.6785E-06         0.               164.87E-03        -109.64E-06           0.         
              174.001             36.1699E-06       -12.6997E-06         0.               164.861E-03       -209.342E-06          0.         
              174.501             36.1621E-06       -12.6762E-06         0.               164.864E-03       -101.091E-06          0.         
              175.001             36.1683E-06       -12.6986E-06         0.               164.855E-03       -206.42E-06           0.         
              175.501             36.16E-06         -12.6736E-06         0.               164.857E-03        -91.4642E-06         0.         
              176.001             36.1664E-06       -12.6972E-06         0.               164.848E-03       -202.56E-06           0.         
              176.501             36.1574E-06       -12.6706E-06         0.               164.85E-03         -80.5933E-06         0.         
              177.001             36.1641E-06       -12.6955E-06         0.               164.839E-03       -197.592E-06          0.         
              177.501             36.1545E-06       -12.6672E-06         0.               164.841E-03        -68.2875E-06         0.         
              178.001             36.1614E-06       -12.6933E-06         0.               164.829E-03       -191.319E-06          0.         
              178.501             36.1511E-06       -12.6633E-06         0.               164.83E-03         -54.3274E-06         0.         
              179.001             36.1582E-06       -12.6907E-06         0.               164.817E-03       -183.514E-06          0.         
              179.501             36.1471E-06       -12.6589E-06         0.               164.817E-03        -38.4608E-06         0.         
              180.001             36.1544E-06       -12.6875E-06         0.               164.803E-03       -173.911E-06          0.         
              180.501             36.1424E-06       -12.6538E-06         0.               164.802E-03        -20.3975E-06         0.         
              181.001             36.1499E-06       -12.6837E-06         0.               164.787E-03       -162.203E-06          0.         
              181.501             36.137E-06        -12.6479E-06         0.               164.785E-03        195.358E-09          0.         
              182.001             36.1446E-06       -12.6791E-06         0.               164.767E-03       -148.037E-06          0.         
              182.501             36.1307E-06       -12.6412E-06         0.               164.764E-03         23.7007E-06         0.         
              183.001             36.1383E-06       -12.6736E-06         0.               164.745E-03       -131.002E-06          0.         
              183.501             36.1233E-06       -12.6334E-06         0.               164.74E-03          50.5586E-06         0.         
              184.001             36.1309E-06       -12.6671E-06         0.               164.718E-03       -110.624E-06          0.         
              184.501             36.1147E-06       -12.6245E-06         0.               164.711E-03         81.275E-06          0.         
              185.001             36.1222E-06       -12.6594E-06         0.               164.687E-03        -86.3527E-06         0.         
              185.501             36.1046E-06       -12.6142E-06         0.               164.678E-03        116.433E-06          0.         
              186.001             36.112E-06        -12.6503E-06         0.               164.651E-03        -57.5521E-06         0.         
              186.501             36.0928E-06       -12.6023E-06         0.               164.638E-03        156.704E-06          0.         
              187.001             36.1E-06          -12.6395E-06         0.               164.608E-03        -23.4828E-06         0.         
              187.501             36.0791E-06       -12.5886E-06         0.               164.592E-03        202.866E-06          0.         
              188.001             36.0859E-06       -12.6268E-06         0.               164.557E-03         16.7162E-06         0.         
              188.501             36.063E-06        -12.5728E-06         0.               164.537E-03        255.822E-06          0.         
              189.001             36.0693E-06       -12.6119E-06         0.               164.498E-03         64.0521E-06         0.         
              189.501             36.0442E-06       -12.5545E-06         0.               164.472E-03        316.627E-06          0.         
              190.001             36.0498E-06       -12.5944E-06         0.               164.429E-03        119.71E-06           0.         
              190.501             36.0222E-06       -12.5334E-06         0.               164.397E-03        386.523E-06          0.         
              191.001             36.027E-06        -12.5738E-06         0.               164.348E-03        185.099E-06          0.         
              191.501             35.9965E-06       -12.5089E-06         0.               164.307E-03        466.987E-06          0.         
              192.001             36.0002E-06       -12.5497E-06         0.               164.253E-03        261.911E-06          0.         
              192.501             35.9663E-06       -12.4805E-06         0.               164.202E-03        559.808E-06          0.         
              193.001             35.9688E-06       -12.5213E-06         0.               164.141E-03        352.213E-06          0.         
              193.501             35.931E-06        -12.4475E-06         0.               164.079E-03        667.191E-06          0.         
              194.001             35.9319E-06       -12.4879E-06         0.               164.01E-03         458.589E-06          0.         
              194.501             35.8896E-06       -12.409E-06          0.               163.934E-03        791.929E-06          0.         
              195.001             35.8887E-06       -12.4486E-06         0.               163.857E-03        584.353E-06          0.         
              195.501             35.8411E-06       -12.3639E-06         0.               163.763E-03        937.68E-06           0.         
              196.001             35.838E-06        -12.4021E-06         0.               163.678E-03        733.897E-06          0.         
              196.501             35.784E-06        -12.3109E-06         0.               163.563E-03          1.1094E-03         0.         
              197.001             35.7786E-06       -12.3468E-06         0.               163.47E-03         913.234E-06          0.         
              197.501             35.7168E-06       -12.248E-06          0.               163.329E-03          1.31401E-03        0.         
              198.001             35.7087E-06       -12.2805E-06         0.               163.228E-03          1.13082E-03        0.         
              198.501             35.6374E-06       -12.1726E-06         0.               163.053E-03          1.56145E-03        0.         
              199.001             35.6264E-06       -12.2001E-06         0.               162.946E-03          1.39869E-03        0.         
              199.501             35.5428E-06       -12.0809E-06         0.               162.728E-03          1.8659E-03         0.         
              200.001             35.5286E-06       -12.1014E-06         0.               162.617E-03          1.73368E-03        0.         
              200.501             35.4286E-06       -11.9676E-06         0.               162.341E-03          2.24691E-03        0.         
              201.001             35.4104E-06       -11.9784E-06         0.               162.226E-03          2.15763E-03        0.         
              201.501             35.2872E-06       -11.8255E-06         0.               161.865E-03          2.72828E-03        0.         
              202.001             35.2635E-06       -11.8239E-06         0.               161.744E-03          2.69328E-03        0.         
              202.501             35.1058E-06       -11.6463E-06         0.               161.248E-03          3.32963E-03        0.         
              203.001             35.0734E-06       -11.6316E-06         0.               161.106E-03          3.347E-03          0.         
              203.501             34.862E-06        -11.4249E-06         0.               160.384E-03          4.03691E-03        0.         
              204.001             34.8164E-06       -11.405E-06          0.               160.183E-03          4.05708E-03        0.         
              204.501             34.5203E-06       -11.1736E-06         0.               159.065E-03          4.72109E-03        0.         
              205.001             34.4585E-06       -11.1828E-06         0.               158.727E-03          4.56093E-03        0.         
              205.501             34.0325E-06       -10.9607E-06         0.               156.917E-03          4.94004E-03        0.         
              206.001             33.9696E-06       -11.1022E-06         0.               156.333E-03          4.09062E-03        0.         
              206.501             33.3589E-06       -11.0004E-06         0.               153.345E-03          3.50871E-03        0.         
              207.001             33.3717E-06       -11.5249E-06         0.               152.457E-03        806.568E-06          0.         
              207.501             32.524E-06        -11.8249E-06         0.               147.507E-03         -2.29408E-03        0.         
              208.001             32.7825E-06       -13.1209E-06         0.               146.493E-03         -8.55874E-03        0.         
              208.501             31.8119E-06       -14.7648E-06         0.               138.459E-03        -18.8669E-03         0.         
              209.001             31.9549E-06       -15.5687E-06         0.               137.74E-03         -22.7844E-03         0.         
              209.501             35.7628E-06       -26.7868E-06         0.               137.124E-03        -74.1545E-03         0.         
              210.001             19.5768E-06        10.1623E-06         0.               120.216E-03         88.4156E-03         0.         




