
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.575E-06        -36.1756E-06         0.               482.831E-03          4.0301E-03         0.         
              165.001            105.688E-06        -36.631E-06          0.               482.593E-03          1.87001E-03        0.         
              165.501            105.592E-06        -36.3882E-06         0.               482.535E-03          2.95686E-03        0.         
              166.001            105.696E-06        -36.8136E-06         0.               482.301E-03        934.965E-06          0.         
              166.501            105.598E-06        -36.5652E-06         0.               482.243E-03          2.04729E-03        0.         
              167.001            105.694E-06        -36.9635E-06         0.               482.016E-03        152.283E-06          0.         
              167.501            105.594E-06        -36.7107E-06         0.               481.961E-03          1.28555E-03        0.         
              168.001            105.684E-06        -37.0843E-06         0.               481.744E-03       -493.851E-06          0.         
              168.501            105.584E-06        -36.8283E-06         0.               481.694E-03        655.743E-06          0.         
              169.001            105.668E-06        -37.1798E-06         0.               481.488E-03         -1.01904E-03        0.         
              169.501            105.569E-06        -36.9217E-06         0.               481.444E-03        142.429E-06          0.         
              170.001            105.648E-06        -37.2535E-06         0.               481.25E-03          -1.43828E-03        0.         
              170.501            105.55E-06         -36.9942E-06         0.               481.213E-03       -269.046E-06          0.         
              171.001            105.625E-06        -37.3085E-06         0.               481.031E-03         -1.76563E-03        0.         
              171.501            105.528E-06        -37.0489E-06         0.               481.002E-03       -592.308E-06          0.         
              172.001            105.6E-06          -37.3476E-06         0.               480.832E-03         -2.01403E-03        0.         
              172.501            105.505E-06        -37.0884E-06         0.               480.81E-03        -839.799E-06          0.         
              173.001            105.574E-06        -37.3735E-06         0.               480.651E-03         -2.19524E-03        0.         
              173.501            105.481E-06        -37.1152E-06         0.               480.636E-03         -1.0227E-03         0.         
              174.001            105.548E-06        -37.3882E-06         0.               480.487E-03         -2.3197E-03         0.         
              174.501            105.456E-06        -37.1312E-06         0.               480.479E-03         -1.15092E-03        0.         
              175.001            105.522E-06        -37.3938E-06         0.               480.34E-03          -2.39659E-03        0.         
              175.501            105.432E-06        -37.1384E-06         0.               480.337E-03         -1.23308E-03        0.         
              176.001            105.495E-06        -37.3917E-06         0.               480.207E-03         -2.43386E-03        0.         
              176.501            105.407E-06        -37.1381E-06         0.               480.209E-03         -1.2766E-03         0.         
              177.001            105.469E-06        -37.3834E-06         0.               480.086E-03         -2.43825E-03        0.         
              177.501            105.382E-06        -37.1315E-06         0.               480.092E-03         -1.2877E-03         0.         
              178.001            105.443E-06        -37.3699E-06         0.               479.975E-03         -2.41538E-03        0.         
              178.501            105.357E-06        -37.1197E-06         0.               479.984E-03         -1.27156E-03        0.         
              179.001            105.417E-06        -37.352E-06          0.               479.872E-03         -2.36983E-03        0.         
              179.501            105.332E-06        -37.1033E-06         0.               479.882E-03         -1.23235E-03        0.         
              180.001            105.391E-06        -37.3303E-06         0.               479.774E-03         -2.30522E-03        0.         
              180.501            105.306E-06        -37.0829E-06         0.               479.784E-03         -1.1733E-03         0.         
              181.001            105.363E-06        -37.3053E-06         0.               479.679E-03         -2.22432E-03        0.         
              181.501            105.279E-06        -37.0587E-06         0.               479.688E-03         -1.09683E-03        0.         
              182.001            105.335E-06        -37.2771E-06         0.               479.584E-03         -2.12908E-03        0.         
              182.501            105.251E-06        -37.031E-06          0.               479.591E-03         -1.00462E-03        0.         
              183.001            105.306E-06        -37.2458E-06         0.               479.486E-03         -2.02075E-03        0.         
              183.501            105.22E-06         -36.9998E-06         0.               479.489E-03       -897.657E-06          0.         
              184.001            105.273E-06        -37.2113E-06         0.               479.382E-03         -1.89992E-03        0.         
              184.501            105.187E-06        -36.9648E-06         0.               479.38E-03        -776.325E-06          0.         
              185.001            105.239E-06        -37.1735E-06         0.               479.27E-03          -1.7666E-03         0.         
              185.501            105.15E-06         -36.9258E-06         0.               479.26E-03        -640.455E-06          0.         
              186.001            105.2E-06          -37.1318E-06         0.               479.145E-03         -1.62027E-03        0.         
              186.501            105.109E-06        -36.8823E-06         0.               479.126E-03       -489.369E-06          0.         
              187.001            105.157E-06        -37.0858E-06         0.               479.003E-03         -1.45988E-03        0.         
              187.501            105.063E-06        -36.8339E-06         0.               478.973E-03       -321.916E-06          0.         
              188.001            105.108E-06        -37.0348E-06         0.               478.842E-03         -1.28392E-03        0.         
              188.501            105.01E-06         -36.7797E-06         0.               478.797E-03       -136.483E-06          0.         
              189.001            105.052E-06        -36.978E-06          0.               478.655E-03         -1.09039E-03        0.         
              189.501            104.949E-06        -36.719E-06          0.               478.593E-03         69.0022E-06         0.         
              190.001            104.988E-06        -36.9145E-06         0.               478.438E-03       -876.778E-06          0.         
              190.501            104.879E-06        -36.6506E-06         0.               478.354E-03        297.116E-06          0.         
              191.001            104.914E-06        -36.8431E-06         0.               478.184E-03       -640.004E-06          0.         
              191.501            104.799E-06        -36.5735E-06         0.               478.075E-03        551.01E-06           0.         
              192.001            104.829E-06        -36.7624E-06         0.               477.887E-03       -376.305E-06          0.         
              192.501            104.705E-06        -36.4862E-06         0.               477.747E-03        834.567E-06          0.         
              193.001            104.73E-06         -36.671E-06          0.               477.539E-03        -81.0212E-06         0.         
              193.501            104.596E-06        -36.3868E-06         0.               477.362E-03          1.15265E-03        0.         
              194.001            104.615E-06        -36.5667E-06         0.               477.131E-03        251.748E-06          0.         
              194.501            104.469E-06        -36.2734E-06         0.               476.909E-03          1.51157E-03        0.         
              195.001            104.481E-06        -36.4472E-06         0.               476.654E-03        629.729E-06          0.         
              195.501            104.321E-06        -36.143E-06          0.               476.377E-03          1.91978E-03        0.         
              196.001            104.325E-06        -36.3093E-06         0.               476.096E-03          1.06343E-03        0.         
              196.501            104.148E-06        -35.9921E-06         0.               475.752E-03          2.38916E-03        0.         
              197.001            104.144E-06        -36.1488E-06         0.               475.446E-03          1.5677E-03         0.         
              197.501            103.946E-06        -35.8159E-06         0.               475.021E-03          2.93695E-03        0.         
              198.001            103.933E-06        -35.96E-06           0.               474.691E-03          2.1641E-03         0.         
              198.501            103.708E-06        -35.6071E-06         0.               474.163E-03          3.58868E-03        0.         
              199.001            103.685E-06        -35.7347E-06         0.               473.813E-03          2.88424E-03        0.         
              199.501            103.426E-06        -35.3557E-06         0.               473.154E-03          4.38195E-03        0.         
              200.001            103.392E-06        -35.4611E-06         0.               472.789E-03          3.77338E-03        0.         
              200.501            103.087E-06        -35.047E-06          0.               471.954E-03          5.3696E-03         0.         
              201.001            103.041E-06        -35.123E-06          0.               471.577E-03          4.89118E-03        0.         
              201.501            102.669E-06        -34.661E-06          0.               470.488E-03          6.61685E-03        0.         
              202.001            102.606E-06        -34.6998E-06         0.               470.089E-03          6.30005E-03        0.         
              202.501            102.136E-06        -34.1742E-06         0.               468.603E-03          8.17689E-03        0.         
              203.001            102.047E-06        -34.174E-06          0.               468.139E-03          8.01533E-03        0.         
              203.501            101.423E-06        -33.5725E-06         0.               465.989E-03         10.0056E-03         0.         
              204.001            101.293E-06        -33.556E-06          0.               465.345E-03          9.85548E-03        0.         
              204.501            100.425E-06        -32.8922E-06         0.               462.04E-03          11.7254E-03         0.         
              205.001            100.245E-06        -32.9581E-06         0.               460.986E-03         11.056E-03          0.         
              205.501             99.0006E-06       -32.3318E-06         0.               455.66E-03          12.0478E-03         0.         
              206.001             98.8127E-06       -32.779E-06          0.               453.87E-03           9.38228E-03        0.         
              206.501             97.0341E-06       -32.5152E-06         0.               445.107E-03          7.51801E-03        0.         
              207.001             97.0572E-06       -34.0714E-06         0.               442.397E-03       -526.586E-06          0.         
              207.501             94.5945E-06       -34.9954E-06         0.               427.918E-03         -9.80788E-03        0.         
              208.001             95.3152E-06       -38.7934E-06         0.               424.756E-03        -28.2333E-03         0.         
              208.501             92.4987E-06       -43.649E-06          0.               401.288E-03        -58.5887E-03         0.         
              209.001             92.8746E-06       -46.101E-06          0.               398.782E-03        -70.6474E-03         0.         
              209.501            103.791E-06        -78.5921E-06         0.               396.415E-03       -219.635E-03          0.         
              210.001             57.1349E-06        27.1705E-06         0.               346.324E-03        245.111E-03          0.         




