
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.00339E-03       -1.22136E-03        0.                 2.9928            -4.52194            0.         
              166.501            934.912E-06         -1.18893E-03        0.                 2.69584           -4.47791            0.         
              167.001            868.969E-06         -1.14902E-03        0.                 2.42585           -4.39052            0.         
              167.501            808.404E-06         -1.11016E-03        0.                 2.18172           -4.29866            0.         
              168.001            750.317E-06         -1.0657E-03         0.                 1.96081           -4.17332            0.         
              168.501            697.025E-06         -1.02304E-03        0.                 1.76139           -4.04854            0.         
              169.001            646.15E-06        -976.269E-06          0.                 1.58215           -3.89806            0.         
              169.501            599.586E-06       -931.917E-06          0.                 1.42079           -3.75222            0.         
              170.001            555.347E-06       -884.609E-06          0.                 1.277             -3.5869             0.         
              170.501            514.98E-06        -840.182E-06          0.                 1.14799           -3.42941            0.         
              171.001            476.812E-06       -793.707E-06          0.                 1.03421           -3.25736            0.         
              171.501            442.108E-06       -750.429E-06          0.               932.553E-03         -3.09554            0.         
              172.001            409.443E-06       -705.796E-06          0.               844.015E-03         -2.92305            0.         
              172.501            379.862E-06       -664.554E-06          0.               765.28E-03          -2.7625             0.         
              173.001            352.138E-06       -622.476E-06          0.               697.767E-03         -2.59429            0.         
              173.501            327.146E-06       -583.878E-06          0.               638.074E-03         -2.43915            0.         
              174.001            303.817E-06       -544.823E-06          0.               587.896E-03         -2.27865            0.         
              174.501            282.896E-06       -509.254E-06          0.               543.852E-03         -2.13185            0.         
              175.001            263.44E-06        -473.493E-06          0.               507.805E-03         -1.98141            0.         
              175.501            246.095E-06       -441.156E-06          0.               476.476E-03         -1.8449             0.         
              176.001            230.022E-06       -408.804E-06          0.               451.802E-03         -1.70603            0.         
              176.501            215.793E-06       -379.764E-06          0.               430.671E-03         -1.58099            0.         
              177.001            202.649E-06       -350.816E-06          0.               415.021E-03         -1.45447            0.         
              177.501            191.109E-06       -325.03E-06           0.               401.947E-03         -1.34146            0.         
              178.001            180.478E-06       -299.393E-06          0.               393.339E-03         -1.22757            0.         
              178.501            171.239E-06       -276.74E-06           0.               386.522E-03         -1.12665            0.         
              179.001            162.748E-06       -254.254E-06          0.               383.301E-03         -1.02525            0.         
              179.501            155.459E-06       -234.558E-06          0.               381.239E-03       -936.154E-03          0.         
              180.001            148.773E-06       -215.022E-06          0.               382.034E-03       -846.791E-03          0.         
              180.501            143.121E-06       -198.069E-06          0.               383.491E-03       -768.975E-03          0.         
              181.001            137.944E-06       -181.251E-06          0.               387.182E-03       -690.993E-03          0.         
              181.501            133.653E-06       -166.807E-06          0.               391.15E-03        -623.738E-03          0.         
              182.001            129.726E-06       -152.462E-06          0.               396.833E-03       -556.337E-03          0.         
              182.501            126.553E-06       -140.282E-06          0.               402.499E-03       -498.815E-03          0.         
              183.001            123.649E-06       -128.162E-06          0.               409.454E-03       -441.111E-03          0.         
              183.501            121.386E-06       -118.001E-06          0.               416.174E-03       -392.428E-03          0.         
              184.001            119.311E-06       -107.86E-06           0.               423.836E-03       -343.499E-03          0.         
              184.501            117.777E-06        -99.48E-06           0.               431.107E-03       -302.744E-03          0.         
              185.001            116.365E-06        -91.081E-06          0.               439.042E-03       -261.666E-03          0.         
              185.501            115.407E-06        -84.2546E-06         0.               446.481E-03       -227.935E-03          0.         
              186.001            114.516E-06        -77.3754E-06         0.               454.363E-03       -193.805E-03          0.         
              186.501            114.005E-06        -71.8894E-06         0.               461.683E-03       -166.229E-03          0.         
              187.001            113.518E-06        -66.3232E-06         0.               469.275E-03       -138.188E-03          0.         
              187.501            113.344E-06        -61.9815E-06         0.               476.27E-03        -115.943E-03          0.         
              188.001            113.162E-06        -57.539E-06          0.               483.406E-03        -93.1864E-03         0.         
              188.501            113.237E-06        -54.1632E-06         0.               489.933E-03        -75.5098E-03         0.         
              189.001            113.28E-06         -50.6734E-06         0.               496.506E-03        -57.2946E-03         0.         
              189.501            113.529E-06        -48.1034E-06         0.               502.474E-03        -43.4874E-03         0.         
              190.001            113.732E-06        -45.4134E-06         0.               508.42E-03         -29.1388E-03         0.         
              190.501            114.096E-06        -43.5066E-06         0.               513.778E-03        -18.5698E-03         0.         
              191.001            114.405E-06        -41.4813E-06         0.               519.068E-03         -7.48118E-03        0.         
              191.501            114.835E-06        -40.1126E-06         0.               523.795E-03        413.239E-06          0.         
              192.001            115.209E-06        -38.6333E-06         0.               528.428E-03          8.78147E-03        0.         
              192.501            115.669E-06        -37.6937E-06         0.               532.525E-03         14.499E-03          0.         
              193.001            116.074E-06        -36.6576E-06         0.               536.518E-03         20.6219E-03         0.         
              193.501            116.533E-06        -36.0528E-06         0.               540.E-03            24.5978E-03         0.         
              194.001            116.945E-06        -35.3714E-06         0.               543.383E-03         28.8899E-03         0.         
              194.501            117.379E-06        -35.0207E-06         0.               546.277E-03         31.5013E-03         0.         
              195.001            117.78E-06         -34.6183E-06         0.               549.091E-03         34.3219E-03         0.         
              195.501            118.172E-06        -34.453E-06          0.               551.428E-03         35.893E-03          0.         
              196.001            118.547E-06        -34.2652E-06         0.               553.717E-03         37.5512E-03         0.         
              196.501            118.882E-06        -34.2271E-06         0.               555.53E-03          38.359E-03          0.         
              197.001            119.222E-06        -34.1996E-06         0.               557.346E-03         39.1204E-03         0.         
              197.501            119.49E-06         -34.2391E-06         0.               558.664E-03         39.4011E-03         0.         
              198.001            119.788E-06        -34.3258E-06         0.               560.058E-03         39.4941E-03         0.         
              198.501            119.978E-06        -34.4005E-06         0.               560.907E-03         39.45E-03           0.         
              199.001            120.231E-06        -34.5619E-06         0.               561.931E-03         39.0729E-03         0.         
              199.501            120.332E-06        -34.6342E-06         0.               562.321E-03         38.8796E-03         0.         
              200.001            120.538E-06        -34.8361E-06         0.               563.028E-03         38.2066E-03         0.         
              200.501            120.536E-06        -34.8711E-06         0.               562.95E-03          38.0195E-03         0.         
              201.001            120.694E-06        -35.0833E-06         0.               563.385E-03         37.2041E-03         0.         
              201.501            120.565E-06        -35.047E-06          0.               562.785E-03         37.1597E-03         0.         
              202.001            120.671E-06        -35.2443E-06         0.               562.974E-03         36.3263E-03         0.         
              202.501            120.38E-06         -35.1035E-06         0.               561.718E-03         36.5284E-03         0.         
              203.001            120.425E-06        -35.2724E-06         0.               561.645E-03         35.733E-03          0.         
              203.501            119.907E-06        -35.002E-06          0.               559.446E-03         36.196E-03          0.         
              204.001            119.878E-06        -35.1628E-06         0.               559.004E-03         35.3084E-03         0.         
              204.501            119.029E-06        -34.7714E-06         0.               555.301E-03         35.797E-03          0.         
              205.001            118.919E-06        -35.0398E-06         0.               554.244E-03         34.2029E-03         0.         
              205.501            117.582E-06        -34.6407E-06         0.               548.023E-03         33.8455E-03         0.         
              206.001            117.449E-06        -35.3769E-06         0.               545.99E-03          29.7767E-03         0.         
              206.501            115.435E-06        -35.3517E-06         0.               535.569E-03         26.2443E-03         0.         
              207.001            115.549E-06        -37.4351E-06         0.               532.376E-03         15.6265E-03         0.         
              207.501            112.672E-06        -38.7562E-06         0.               515.021E-03          3.52777E-03        0.         
              208.001            113.638E-06        -43.5588E-06         0.               511.308E-03        -19.6715E-03         0.         
              208.501            110.28E-06         -49.4908E-06         0.               483.063E-03        -56.6065E-03         0.         
              209.001            110.869E-06        -52.6546E-06         0.               480.373E-03        -71.9752E-03         0.         
              209.501            124.035E-06        -91.8704E-06         0.               477.46E-03        -251.813E-03          0.         
              210.001             68.3083E-06        36.2281E-06         0.               420.851E-03        312.513E-03          0.         




