
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.8324E-06       -33.7255E-06         0.               431.464E-03         -2.77595E-03        0.         
              163.001             94.6885E-06       -33.2592E-06         0.               431.564E-03       -614.265E-06          0.         
              163.501             94.8185E-06       -33.7026E-06         0.               431.434E-03         -2.68235E-03        0.         
              164.001             94.6829E-06       -33.2619E-06         0.               431.53E-03        -638.761E-06          0.         
              164.501             94.8059E-06       -33.6802E-06         0.               431.409E-03         -2.58847E-03        0.         
              165.001             94.6782E-06       -33.2642E-06         0.               431.502E-03       -659.029E-06          0.         
              165.501             94.7944E-06       -33.6583E-06         0.               431.389E-03         -2.49556E-03        0.         
              166.001             94.6743E-06       -33.2662E-06         0.               431.478E-03       -676.375E-06          0.         
              166.501             94.7839E-06       -33.6371E-06         0.               431.373E-03         -2.40448E-03        0.         
              167.001             94.6711E-06       -33.268E-06          0.               431.458E-03       -691.754E-06          0.         
              167.501             94.7742E-06       -33.6166E-06         0.               431.36E-03          -2.3158E-03         0.         
              168.001             94.6683E-06       -33.2697E-06         0.               431.44E-03        -705.825E-06          0.         
              168.501             94.7652E-06       -33.5969E-06         0.               431.349E-03         -2.22979E-03        0.         
              169.001             94.6659E-06       -33.2714E-06         0.               431.425E-03       -719.001E-06          0.         
              169.501             94.7567E-06       -33.5779E-06         0.               431.339E-03         -2.14654E-03        0.         
              170.001             94.6638E-06       -33.2731E-06         0.               431.411E-03       -731.484E-06          0.         
              170.501             94.7486E-06       -33.5596E-06         0.               431.331E-03         -2.06595E-03        0.         
              171.001             94.6617E-06       -33.2746E-06         0.               431.397E-03       -743.302E-06          0.         
              171.501             94.7407E-06       -33.5418E-06         0.               431.322E-03         -1.98775E-03        0.         
              172.001             94.6596E-06       -33.276E-06          0.               431.384E-03       -754.333E-06          0.         
              172.501             94.7329E-06       -33.5244E-06         0.               431.313E-03         -1.91156E-03        0.         
              173.001             94.6573E-06       -33.2771E-06         0.               431.37E-03        -764.333E-06          0.         
              173.501             94.725E-06        -33.5072E-06         0.               431.303E-03         -1.83689E-03        0.         
              174.001             94.6546E-06       -33.2779E-06         0.               431.355E-03       -772.947E-06          0.         
              174.501             94.7168E-06       -33.4902E-06         0.               431.291E-03         -1.76315E-03        0.         
              175.001             94.6514E-06       -33.2781E-06         0.               431.338E-03       -779.725E-06          0.         
              175.501             94.7081E-06       -33.473E-06          0.               431.278E-03         -1.68966E-03        0.         
              176.001             94.6476E-06       -33.2775E-06         0.               431.318E-03       -784.131E-06          0.         
              176.501             94.6988E-06       -33.4555E-06         0.               431.261E-03         -1.61568E-03        0.         
              177.001             94.6428E-06       -33.2761E-06         0.               431.296E-03       -785.545E-06          0.         
              177.501             94.6886E-06       -33.4374E-06         0.               431.241E-03         -1.54039E-03        0.         
              178.001             94.6369E-06       -33.2737E-06         0.               431.27E-03        -783.269E-06          0.         
              178.501             94.6774E-06       -33.4186E-06         0.               431.217E-03         -1.46291E-03        0.         
              179.001             94.6297E-06       -33.2698E-06         0.               431.24E-03        -776.527E-06          0.         
              179.501             94.6647E-06       -33.3986E-06         0.               431.187E-03         -1.38225E-03        0.         
              180.001             94.6209E-06       -33.2644E-06         0.               431.204E-03       -764.456E-06          0.         
              180.501             94.6503E-06       -33.3773E-06         0.               431.151E-03         -1.29739E-03        0.         
              181.001             94.6101E-06       -33.2571E-06         0.               431.161E-03       -746.108E-06          0.         
              181.501             94.634E-06        -33.3542E-06         0.               431.108E-03         -1.20719E-03        0.         
              182.001             94.5971E-06       -33.2476E-06         0.               431.111E-03       -720.435E-06          0.         
              182.501             94.6152E-06       -33.329E-06          0.               431.057E-03         -1.11044E-03        0.         
              183.001             94.5814E-06       -33.2355E-06         0.               431.051E-03       -686.284E-06          0.         
              183.501             94.5936E-06       -33.3013E-06         0.               430.995E-03         -1.00582E-03        0.         
              184.001             94.5625E-06       -33.2205E-06         0.               430.98E-03        -642.382E-06          0.         
              184.501             94.5686E-06       -33.2706E-06         0.               430.921E-03       -891.899E-06          0.         
              185.001             94.54E-06         -33.202E-06          0.               430.897E-03       -587.321E-06          0.         
              185.501             94.5396E-06       -33.2365E-06         0.               430.832E-03       -767.104E-06          0.         
              186.001             94.5131E-06       -33.1796E-06         0.               430.798E-03       -519.534E-06          0.         
              186.501             94.5061E-06       -33.1983E-06         0.               430.727E-03       -629.72E-06           0.         
              187.001             94.4812E-06       -33.1526E-06         0.               430.681E-03       -437.276E-06          0.         
              187.501             94.467E-06        -33.1554E-06         0.               430.602E-03       -477.851E-06          0.         
              188.001             94.4435E-06       -33.1204E-06         0.               430.544E-03       -338.585E-06          0.         
              188.501             94.4216E-06       -33.1071E-06         0.               430.454E-03       -309.384E-06          0.         
              189.001             94.3989E-06       -33.0822E-06         0.               430.382E-03       -221.238E-06          0.         
              189.501             94.3688E-06       -33.0525E-06         0.               430.279E-03       -121.946E-06          0.         
              190.001             94.3464E-06       -33.0371E-06         0.               430.19E-03         -82.6882E-06         0.         
              190.501             94.3073E-06       -32.9908E-06         0.               430.072E-03         87.1727E-06         0.         
              191.001             94.2845E-06       -32.9842E-06         0.               429.966E-03         80.0257E-06         0.         
              191.501             94.2356E-06       -32.9206E-06         0.               429.826E-03        321.123E-06          0.         
              192.001             94.2119E-06       -32.9221E-06         0.               429.701E-03        270.421E-06          0.         
              192.501             94.152E-06        -32.8409E-06         0.               429.537E-03        583.663E-06          0.         
              193.001             94.1267E-06       -32.8495E-06         0.               429.39E-03         492.781E-06          0.         
              193.501             94.0544E-06       -32.7498E-06         0.               429.196E-03        879.414E-06          0.         
              194.001             94.0269E-06       -32.7646E-06         0.               429.026E-03        752.491E-06          0.         
              194.501             93.9406E-06       -32.6456E-06         0.               428.794E-03          1.21429E-03        0.         
              195.001             93.9099E-06       -32.6652E-06         0.               428.599E-03          1.05658E-03        0.         
              195.501             93.8077E-06       -32.5255E-06         0.               428.322E-03          1.59617E-03        0.         
              196.001             93.7731E-06       -32.5484E-06         0.               428.101E-03          1.41461E-03        0.         
              196.501             93.6523E-06       -32.3865E-06         0.               427.767E-03          2.03606E-03        0.         
              197.001             93.6131E-06       -32.4105E-06         0.               427.52E-03           1.84007E-03        0.         
              197.501             93.4702E-06       -32.2239E-06         0.               427.116E-03          2.5498E-03         0.         
              198.001             93.4256E-06       -32.2463E-06         0.               426.844E-03          2.35251E-03        0.         
              198.501             93.256E-06        -32.0313E-06         0.               426.354E-03          3.16079E-03        0.         
              199.001             93.2055E-06       -32.0484E-06         0.               426.06E-03           2.98058E-03        0.         
              199.501             93.0022E-06       -31.7996E-06         0.               425.456E-03          3.90333E-03        0.         
              200.001             92.9448E-06       -31.8061E-06         0.               425.146E-03          3.76519E-03        0.         
              200.501             92.6971E-06       -31.5154E-06         0.               424.388E-03          4.82548E-03        0.         
              201.001             92.6311E-06       -31.5049E-06         0.               424.064E-03          4.76023E-03        0.         
              201.501             92.3214E-06       -31.1605E-06         0.               423.081E-03          5.98653E-03        0.         
              202.001             92.2427E-06       -31.1261E-06         0.               422.734E-03          6.02198E-03        0.         
              202.501             91.8415E-06       -30.7138E-06         0.               421.399E-03          7.43495E-03        0.         
              203.001             91.742E-06        -30.6541E-06         0.               420.991E-03          7.56423E-03        0.         
              203.501             91.199E-06        -30.1624E-06         0.               419.064E-03          9.13182E-03        0.         
              204.001             91.0664E-06       -30.0983E-06         0.               418.491E-03          9.2235E-03         0.         
              204.501             90.3005E-06       -29.5388E-06         0.               415.529E-03         10.7384E-03         0.         
              205.001             90.1266E-06       -29.56E-06           0.               414.587E-03         10.3116E-03         0.         
              205.501             89.0188E-06       -29.0211E-06         0.               409.81E-03          11.0975E-03         0.         
              206.001             88.8425E-06       -29.398E-06          0.               408.208E-03          8.81796E-03        0.         
              206.501             87.2489E-06       -29.1697E-06         0.               400.342E-03          7.10571E-03        0.         
              207.001             87.2695E-06       -30.5596E-06         0.               397.921E-03        -79.4137E-06         0.         
              207.501             85.0524E-06       -31.3793E-06         0.               384.909E-03         -8.37132E-03        0.         
              208.001             85.7127E-06       -34.8056E-06         0.               382.108E-03        -24.976E-03          0.         
              208.501             83.1636E-06       -39.1334E-06         0.               360.991E-03        -52.1019E-03         0.         
              209.001             83.5307E-06       -41.3602E-06         0.               358.848E-03        -63.0056E-03         0.         
              209.501             93.3441E-06       -70.5704E-06         0.               356.717E-03       -196.95E-03           0.         
              210.001             51.712E-06         24.6471E-06         0.               313.554E-03        222.135E-03          0.         




