
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.7708E-06       -27.704E-06          0.               358.951E-03       -697.515E-06          0.         
              161.001             78.7962E-06       -27.7888E-06         0.               358.929E-03         -1.09177E-03        0.         
              161.501             78.7706E-06       -27.704E-06          0.               358.95E-03        -697.824E-06          0.         
              162.001             78.7956E-06       -27.7875E-06         0.               358.928E-03         -1.08631E-03        0.         
              162.501             78.7703E-06       -27.7039E-06         0.               358.949E-03       -697.834E-06          0.         
              163.001             78.795E-06        -27.7864E-06         0.               358.927E-03         -1.08138E-03        0.         
              163.501             78.77E-06         -27.7037E-06         0.               358.947E-03       -697.415E-06          0.         
              164.001             78.7943E-06       -27.7852E-06         0.               358.925E-03         -1.07682E-03        0.         
              164.501             78.7695E-06       -27.7033E-06         0.               358.945E-03       -696.435E-06          0.         
              165.001             78.7936E-06       -27.7841E-06         0.               358.923E-03         -1.07249E-03        0.         
              165.501             78.7688E-06       -27.7028E-06         0.               358.943E-03       -694.763E-06          0.         
              166.001             78.7927E-06       -27.783E-06          0.               358.921E-03         -1.06826E-03        0.         
              166.501             78.768E-06        -27.702E-06          0.               358.94E-03        -692.261E-06          0.         
              167.001             78.7917E-06       -27.7818E-06         0.               358.918E-03         -1.06397E-03        0.         
              167.501             78.7669E-06       -27.701E-06          0.               358.936E-03       -688.783E-06          0.         
              168.001             78.7905E-06       -27.7806E-06         0.               358.914E-03         -1.05946E-03        0.         
              168.501             78.7656E-06       -27.6996E-06         0.               358.932E-03       -684.173E-06          0.         
              169.001             78.7891E-06       -27.7791E-06         0.               358.909E-03         -1.05458E-03        0.         
              169.501             78.7641E-06       -27.6979E-06         0.               358.927E-03       -678.257E-06          0.         
              170.001             78.7875E-06       -27.7775E-06         0.               358.904E-03         -1.04912E-03        0.         
              170.501             78.7622E-06       -27.6959E-06         0.               358.921E-03       -670.847E-06          0.         
              171.001             78.7855E-06       -27.7756E-06         0.               358.897E-03         -1.0429E-03         0.         
              171.501             78.7599E-06       -27.6933E-06         0.               358.914E-03       -661.729E-06          0.         
              172.001             78.7832E-06       -27.7734E-06         0.               358.889E-03         -1.03568E-03        0.         
              172.501             78.7572E-06       -27.6902E-06         0.               358.905E-03       -650.664E-06          0.         
              173.001             78.7806E-06       -27.7709E-06         0.               358.88E-03          -1.02721E-03        0.         
              173.501             78.754E-06        -27.6866E-06         0.               358.895E-03       -637.381E-06          0.         
              174.001             78.7774E-06       -27.7678E-06         0.               358.869E-03         -1.0172E-03         0.         
              174.501             78.7502E-06       -27.6822E-06         0.               358.883E-03       -621.573E-06          0.         
              175.001             78.7736E-06       -27.7642E-06         0.               358.856E-03         -1.00533E-03        0.         
              175.501             78.7457E-06       -27.677E-06          0.               358.869E-03       -602.893E-06          0.         
              176.001             78.7692E-06       -27.76E-06           0.               358.84E-03        -991.223E-06          0.         
              176.501             78.7404E-06       -27.6709E-06         0.               358.853E-03       -580.944E-06          0.         
              177.001             78.7639E-06       -27.7549E-06         0.               358.822E-03       -974.461E-06          0.         
              177.501             78.7342E-06       -27.6638E-06         0.               358.833E-03       -555.28E-06           0.         
              178.001             78.7577E-06       -27.7489E-06         0.               358.801E-03       -954.566E-06          0.         
              178.501             78.7268E-06       -27.6555E-06         0.               358.81E-03        -525.392E-06          0.         
              179.001             78.7503E-06       -27.7418E-06         0.               358.775E-03       -930.998E-06          0.         
              179.501             78.7181E-06       -27.6458E-06         0.               358.783E-03       -490.707E-06          0.         
              180.001             78.7416E-06       -27.7334E-06         0.               358.746E-03       -903.142E-06          0.         
              180.501             78.708E-06        -27.6345E-06         0.               358.751E-03       -450.574E-06          0.         
              181.001             78.7313E-06       -27.7234E-06         0.               358.71E-03        -870.303E-06          0.         
              181.501             78.696E-06        -27.6214E-06         0.               358.712E-03       -404.26E-06           0.         
              182.001             78.7192E-06       -27.7118E-06         0.               358.668E-03       -831.693E-06          0.         
              182.501             78.682E-06        -27.6062E-06         0.               358.667E-03       -350.939E-06          0.         
              183.001             78.7049E-06       -27.698E-06          0.               358.619E-03       -786.419E-06          0.         
              183.501             78.6656E-06       -27.5887E-06         0.               358.614E-03       -289.678E-06          0.         
              184.001             78.688E-06        -27.682E-06          0.               358.561E-03       -733.473E-06          0.         
              184.501             78.6463E-06       -27.5684E-06         0.               358.55E-03        -219.426E-06          0.         
              185.001             78.6682E-06       -27.6631E-06         0.               358.492E-03       -671.711E-06          0.         
              185.501             78.6237E-06       -27.545E-06          0.               358.475E-03       -138.997E-06          0.         
              186.001             78.6449E-06       -27.6411E-06         0.               358.411E-03       -599.836E-06          0.         
              186.501             78.5973E-06       -27.5181E-06         0.               358.387E-03        -47.052E-06          0.         
              187.001             78.6175E-06       -27.6155E-06         0.               358.315E-03       -516.374E-06          0.         
              187.501             78.5663E-06       -27.4871E-06         0.               358.283E-03         57.9293E-06         0.         
              188.001             78.5854E-06       -27.5856E-06         0.               358.202E-03       -419.641E-06          0.         
              188.501             78.5301E-06       -27.4513E-06         0.               358.159E-03        177.678E-06          0.         
              189.001             78.5477E-06       -27.5509E-06         0.               358.07E-03        -307.702E-06          0.         
              189.501             78.4877E-06       -27.4102E-06         0.               358.014E-03        314.181E-06          0.         
              190.001             78.5034E-06       -27.5105E-06         0.               357.913E-03       -178.314E-06          0.         
              190.501             78.4382E-06       -27.363E-06          0.               357.842E-03        469.747E-06          0.         
              191.001             78.4517E-06       -27.4636E-06         0.               357.73E-03         -28.8453E-06         0.         
              191.501             78.3802E-06       -27.3086E-06         0.               357.64E-03         647.096E-06          0.         
              192.001             78.391E-06        -27.4092E-06         0.               357.513E-03        143.846E-06          0.         
              192.501             78.3124E-06       -27.2459E-06         0.               357.402E-03        849.505E-06          0.         
              193.001             78.32E-06         -27.3459E-06         0.               357.26E-03         343.594E-06          0.         
              193.501             78.2332E-06       -27.1736E-06         0.               357.122E-03          1.08102E-03        0.         
              194.001             78.237E-06        -27.2723E-06         0.               356.962E-03        575.209E-06          0.         
              194.501             78.1404E-06       -27.09E-06           0.               356.792E-03          1.34684E-03        0.         
              195.001             78.1399E-06       -27.1864E-06         0.               356.614E-03        844.938E-06          0.         
              195.501             78.0317E-06       -26.9929E-06         0.               356.404E-03          1.65383E-03        0.         
              196.001             78.0263E-06       -27.0858E-06         0.               356.206E-03          1.1612E-03         0.         
              196.501             77.9044E-06       -26.8795E-06         0.               355.948E-03          2.01155E-03        0.         
              197.001             77.8935E-06       -26.9672E-06         0.               355.732E-03          1.53576E-03        0.         
              197.501             77.755E-06        -26.7459E-06         0.               355.414E-03          2.43364E-03        0.         
              198.001             77.738E-06        -26.8262E-06         0.               355.18E-03           1.98551E-03        0.         
              198.501             77.5788E-06       -26.5868E-06         0.               354.788E-03          2.9401E-03         0.         
              199.001             77.5553E-06       -26.6565E-06         0.               354.539E-03          2.53499E-03        0.         
              199.501             77.3697E-06       -26.3943E-06         0.               354.052E-03          3.56005E-03        0.         
              200.001             77.3388E-06       -26.4492E-06         0.               353.792E-03          3.21899E-03        0.         
              200.501             77.1178E-06       -26.1572E-06         0.               353.174E-03          4.33408E-03        0.         
              201.001             77.0782E-06       -26.1916E-06         0.               352.906E-03          4.08318E-03        0.         
              201.501             76.8072E-06       -25.8603E-06         0.               352.1E-03            5.31212E-03        0.         
              202.001             76.7554E-06       -25.8685E-06         0.               351.816E-03          5.17519E-03        0.         
              202.501             76.4096E-06       -25.4858E-06         0.               350.715E-03          6.53502E-03        0.         
              203.001             76.3389E-06       -25.4664E-06         0.               350.383E-03          6.50731E-03        0.         
              203.501             75.8769E-06       -25.0231E-06         0.               348.788E-03          7.97072E-03        0.         
              204.001             75.7768E-06       -24.9931E-06         0.               348.323E-03          7.94418E-03        0.         
              204.501             75.1311E-06       -24.4991E-06         0.               345.866E-03          9.33735E-03        0.         
              205.001             74.9949E-06       -24.5329E-06         0.               345.097E-03          8.91386E-03        0.         
              205.501             74.0668E-06       -24.0622E-06         0.               341.13E-03           9.67174E-03        0.         
              206.001             73.9266E-06       -24.384E-06          0.               339.816E-03          7.74446E-03        0.         
              206.501             72.5971E-06       -24.179E-06          0.               333.28E-03           6.39156E-03        0.         
              207.001             72.6183E-06       -25.3341E-06         0.               331.289E-03        427.558E-06          0.         
              207.501             70.7743E-06       -26.0098E-06         0.               320.478E-03         -6.43767E-03        0.         
              208.001             71.3238E-06       -28.8457E-06         0.               318.175E-03        -20.1753E-03         0.         
              208.501             69.2122E-06       -32.4531E-06         0.               300.641E-03        -42.7621E-03         0.         
              209.001             69.5084E-06       -34.2607E-06         0.               298.893E-03        -51.6162E-03         0.         
              209.501             77.7179E-06       -58.6058E-06         0.               297.275E-03       -163.196E-03          0.         
              210.001             42.7443E-06        20.9972E-06         0.               260.314E-03        186.857E-03          0.         




