
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501             99.8103E-06       -35.3157E-06         0.               454.44E-03          -1.98568E-03        0.         
              164.001             99.7614E-06       -35.1943E-06         0.               454.406E-03         -1.44394E-03        0.         
              164.501             99.7881E-06       -35.3208E-06         0.               454.316E-03         -2.0523E-03         0.         
              165.001             99.7427E-06       -35.2064E-06         0.               454.288E-03         -1.54078E-03        0.         
              165.501             99.7669E-06       -35.3197E-06         0.               454.207E-03         -2.08546E-03        0.         
              166.001             99.7251E-06       -35.2129E-06         0.               454.184E-03         -1.60628E-03        0.         
              166.501             99.7468E-06       -35.3139E-06         0.               454.113E-03         -2.09185E-03        0.         
              167.001             99.7086E-06       -35.2149E-06         0.               454.095E-03         -1.64673E-03        0.         
              167.501             99.728E-06        -35.3045E-06         0.               454.033E-03         -2.07712E-03        0.         
              168.001             99.6933E-06       -35.2135E-06         0.               454.018E-03         -1.66739E-03        0.         
              168.501             99.7104E-06       -35.2924E-06         0.               453.964E-03         -2.04598E-03        0.         
              169.001             99.6792E-06       -35.2096E-06         0.               453.952E-03         -1.67266E-03        0.         
              169.501             99.6941E-06       -35.2782E-06         0.               453.904E-03         -2.00233E-03        0.         
              170.001             99.6661E-06       -35.2038E-06         0.               453.894E-03         -1.66613E-03        0.         
              170.501             99.6788E-06       -35.2627E-06         0.               453.853E-03         -1.94927E-03        0.         
              171.001             99.654E-06        -35.1966E-06         0.               453.845E-03         -1.65068E-03        0.         
              171.501             99.6645E-06       -35.2461E-06         0.               453.809E-03         -1.88928E-03        0.         
              172.001             99.6428E-06       -35.1884E-06         0.               453.801E-03         -1.62854E-03        0.         
              172.501             99.651E-06        -35.2289E-06         0.               453.77E-03          -1.82421E-03        0.         
              173.001             99.6323E-06       -35.1795E-06         0.               453.763E-03         -1.60141E-03        0.         
              173.501             99.6382E-06       -35.2112E-06         0.               453.736E-03         -1.75541E-03        0.         
              174.001             99.6222E-06       -35.17E-06           0.               453.728E-03         -1.57048E-03        0.         
              174.501             99.6256E-06       -35.193E-06          0.               453.704E-03         -1.68378E-03        0.         
              175.001             99.6124E-06       -35.16E-06           0.               453.695E-03         -1.53654E-03        0.         
              175.501             99.6133E-06       -35.1744E-06         0.               453.673E-03         -1.60983E-03        0.         
              176.001             99.6025E-06       -35.1495E-06         0.               453.663E-03         -1.49999E-03        0.         
              176.501             99.6008E-06       -35.1554E-06         0.               453.643E-03         -1.53373E-03        0.         
              177.001             99.5924E-06       -35.1385E-06         0.               453.63E-03          -1.46094E-03        0.         
              177.501             99.588E-06        -35.1359E-06         0.               453.612E-03         -1.45537E-03        0.         
              178.001             99.5818E-06       -35.1267E-06         0.               453.596E-03         -1.4192E-03         0.         
              178.501             99.5744E-06       -35.1155E-06         0.               453.578E-03         -1.37434E-03        0.         
              179.001             99.5703E-06       -35.1141E-06         0.               453.559E-03         -1.37433E-03        0.         
              179.501             99.5598E-06       -35.0942E-06         0.               453.541E-03         -1.29006E-03        0.         
              180.001             99.5575E-06       -35.1002E-06         0.               453.518E-03         -1.32569E-03        0.         
              180.501             99.5438E-06       -35.0716E-06         0.               453.499E-03         -1.2017E-03         0.         
              181.001             99.5432E-06       -35.085E-06          0.               453.472E-03         -1.27242E-03        0.         
              181.501             99.526E-06        -35.0474E-06         0.               453.451E-03         -1.10827E-03        0.         
              182.001             99.5268E-06       -35.0679E-06         0.               453.418E-03         -1.21348E-03        0.         
              182.501             99.5059E-06       -35.0212E-06         0.               453.394E-03         -1.00861E-03        0.         
              183.001             99.508E-06        -35.0486E-06         0.               453.355E-03         -1.14768E-03        0.         
              183.501             99.483E-06        -34.9925E-06         0.               453.327E-03       -901.378E-06          0.         
              184.001             99.4861E-06       -35.0267E-06         0.               453.281E-03         -1.07363E-03        0.         
              184.501             99.4567E-06       -34.9609E-06         0.               453.248E-03       -785.081E-06          0.         
              185.001             99.4605E-06       -35.0016E-06         0.               453.194E-03       -989.761E-06          0.         
              185.501             99.4264E-06       -34.9259E-06         0.               453.154E-03       -658.058E-06          0.         
              186.001             99.4306E-06       -34.9728E-06         0.               453.091E-03       -894.341E-06          0.         
              186.501             99.3914E-06       -34.8867E-06         0.               453.043E-03       -518.469E-06          0.         
              187.001             99.3956E-06       -34.9396E-06         0.               452.969E-03       -785.424E-06          0.         
              187.501             99.3506E-06       -34.8428E-06         0.               452.911E-03       -364.282E-06          0.         
              188.001             99.3546E-06       -34.9013E-06         0.               452.825E-03       -660.838E-06          0.         
              188.501             99.3032E-06       -34.7933E-06         0.               452.755E-03       -193.238E-06          0.         
              189.001             99.3064E-06       -34.8569E-06         0.               452.656E-03       -518.141E-06          0.         
              189.501             99.248E-06        -34.7374E-06         0.               452.57E-03          -2.80916E-06        0.         
              190.001             99.2499E-06       -34.8057E-06         0.               452.456E-03       -354.563E-06          0.         
              190.501             99.1837E-06       -34.6739E-06         0.               452.351E-03        209.871E-06          0.         
              191.001             99.1838E-06       -34.7464E-06         0.               452.22E-03        -166.912E-06          0.         
              191.501             99.1087E-06       -34.6018E-06         0.               452.092E-03        448.116E-06          0.         
              192.001             99.1063E-06       -34.6779E-06         0.               451.942E-03         48.5655E-06         0.         
              192.501             99.0211E-06       -34.5196E-06         0.               451.787E-03        715.851E-06          0.         
              193.001             99.0156E-06       -34.5984E-06         0.               451.615E-03        296.407E-06          0.         
              193.501             98.9188E-06       -34.4257E-06         0.               451.426E-03          1.01789E-03        0.         
              194.001             98.9095E-06       -34.5063E-06         0.               451.231E-03        582.282E-06          0.         
              194.501             98.7994E-06       -34.318E-06          0.               451.002E-03          1.36036E-03        0.         
              195.001             98.7855E-06       -34.3991E-06         0.               450.781E-03        913.562E-06          0.         
              195.501             98.6599E-06       -34.1939E-06         0.               450.502E-03          1.75144E-03        0.         
              196.001             98.6405E-06       -34.274E-06          0.               450.256E-03          1.30024E-03        0.         
              196.501             98.4966E-06       -34.05E-06           0.               449.915E-03          2.20254E-03        0.         
              197.001             98.4711E-06       -34.1269E-06         0.               449.643E-03          1.75642E-03        0.         
              197.501             98.3053E-06       -33.8815E-06         0.               449.228E-03          2.73015E-03        0.         
              198.001             98.2729E-06       -33.9524E-06         0.               448.93E-03           2.30256E-03        0.         
              198.501             98.0802E-06       -33.6817E-06         0.               448.421E-03          3.35862E-03        0.         
              199.001             98.0403E-06       -33.7428E-06         0.               448.103E-03          2.96863E-03        0.         
              199.501             97.8133E-06       -33.4411E-06         0.               447.472E-03          4.12377E-03        0.         
              200.001             97.7651E-06       -33.487E-06          0.               447.138E-03          3.79752E-03        0.         
              200.501             97.4927E-06       -33.1457E-06         0.               446.343E-03          5.07585E-03        0.         
              201.001             97.4341E-06       -33.1694E-06         0.               445.995E-03          4.84573E-03        0.         
              201.501             97.0978E-06       -32.7763E-06         0.               444.963E-03          6.27686E-03        0.         
              202.001             97.0246E-06       -32.7709E-06         0.               444.593E-03          6.17233E-03        0.         
              202.501             96.5932E-06       -32.311E-06          0.               443.187E-03          7.77744E-03        0.         
              203.001             96.497E-06        -32.2745E-06         0.               442.753E-03          7.79178E-03        0.         
              203.501             95.9179E-06       -31.7362E-06         0.               440.723E-03          9.53627E-03        0.         
              204.001             95.7853E-06       -31.6906E-06         0.               440.117E-03          9.53217E-03        0.         
              204.501             94.9734E-06       -31.086E-06          0.               436.997E-03         11.1967E-03         0.         
              205.001             94.7958E-06       -31.1252E-06         0.               436.003E-03         10.67E-03           0.         
              205.501             93.6259E-06       -30.5482E-06         0.               430.973E-03         11.5409E-03         0.         
              206.001             93.4435E-06       -30.9558E-06         0.               429.284E-03          9.09121E-03        0.         
              206.501             91.765E-06        -30.7123E-06         0.               421.005E-03          7.30359E-03        0.         
              207.001             91.7866E-06       -32.1782E-06         0.               418.45E-03        -275.14E-06           0.         
              207.501             89.456E-06        -33.0459E-06         0.               404.762E-03         -9.0229E-03         0.         
              208.001             90.1448E-06       -36.6446E-06         0.               401.795E-03        -26.471E-03          0.         
              208.501             87.4713E-06       -41.214E-06          0.               379.592E-03        -55.0789E-03         0.         
              209.001             87.8441E-06       -43.5467E-06         0.               377.286E-03        -66.523E-03          0.         
              209.501             98.1658E-06       -74.2704E-06         0.               375.043E-03       -207.408E-03          0.         
              210.001             54.2389E-06        25.8137E-06         0.               328.807E-03        232.793E-03          0.         




