
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.2399E-06       -33.0848E-06         0.               429.551E-03       -524.173E-06          0.         
              163.001             94.3801E-06       -33.5606E-06         0.               429.414E-03         -2.74146E-03        0.         
              163.501             94.2339E-06       -33.0848E-06         0.               429.519E-03       -535.069E-06          0.         
              164.001             94.3687E-06       -33.5411E-06         0.               429.39E-03          -2.66103E-03        0.         
              164.501             94.2287E-06       -33.0843E-06         0.               429.493E-03       -541.923E-06          0.         
              165.001             94.3584E-06       -33.5223E-06         0.               429.371E-03         -2.58216E-03        0.         
              165.501             94.2242E-06       -33.0835E-06         0.               429.471E-03       -545.936E-06          0.         
              166.001             94.3491E-06       -33.5044E-06         0.               429.355E-03         -2.50567E-03        0.         
              166.501             94.2204E-06       -33.0826E-06         0.               429.453E-03       -547.974E-06          0.         
              167.001             94.3407E-06       -33.4873E-06         0.               429.342E-03         -2.43209E-03        0.         
              167.501             94.217E-06        -33.0815E-06         0.               429.437E-03       -548.622E-06          0.         
              168.001             94.333E-06        -33.471E-06          0.               429.332E-03         -2.3617E-03         0.         
              168.501             94.2139E-06       -33.0804E-06         0.               429.424E-03       -548.231E-06          0.         
              169.001             94.3258E-06       -33.4556E-06         0.               429.322E-03         -2.29459E-03        0.         
              169.501             94.2111E-06       -33.0792E-06         0.               429.411E-03       -546.953E-06          0.         
              170.001             94.319E-06        -33.4409E-06         0.               429.314E-03         -2.23066E-03        0.         
              170.501             94.2084E-06       -33.0778E-06         0.               429.4E-03         -544.775E-06          0.         
              171.001             94.3125E-06       -33.4269E-06         0.               429.306E-03         -2.16966E-03        0.         
              171.501             94.2056E-06       -33.0762E-06         0.               429.388E-03       -541.546E-06          0.         
              172.001             94.3061E-06       -33.4134E-06         0.               429.297E-03         -2.11125E-03        0.         
              172.501             94.2026E-06       -33.0743E-06         0.               429.376E-03       -536.999E-06          0.         
              173.001             94.2997E-06       -33.4003E-06         0.               429.287E-03         -2.05496E-03        0.         
              173.501             94.1993E-06       -33.0719E-06         0.               429.363E-03       -530.766E-06          0.         
              174.001             94.293E-06        -33.3875E-06         0.               429.276E-03         -2.00025E-03        0.         
              174.501             94.1954E-06       -33.0689E-06         0.               429.348E-03       -522.39E-06           0.         
              175.001             94.286E-06        -33.3747E-06         0.               429.263E-03         -1.9465E-03         0.         
              175.501             94.1909E-06       -33.0652E-06         0.               429.331E-03       -511.333E-06          0.         
              176.001             94.2785E-06       -33.3618E-06         0.               429.247E-03         -1.89302E-03        0.         
              176.501             94.1855E-06       -33.0606E-06         0.               429.312E-03       -496.987E-06          0.         
              177.001             94.2702E-06       -33.3485E-06         0.               429.228E-03         -1.83904E-03        0.         
              177.501             94.1791E-06       -33.0548E-06         0.               429.289E-03       -478.667E-06          0.         
              178.001             94.2609E-06       -33.3346E-06         0.               429.206E-03         -1.78375E-03        0.         
              178.501             94.1713E-06       -33.0476E-06         0.               429.262E-03       -455.619E-06          0.         
              179.001             94.2505E-06       -33.3199E-06         0.               429.178E-03         -1.72623E-03        0.         
              179.501             94.1621E-06       -33.0389E-06         0.               429.23E-03        -427.012E-06          0.         
              180.001             94.2385E-06       -33.304E-06          0.               429.145E-03         -1.66551E-03        0.         
              180.501             94.151E-06        -33.0283E-06         0.               429.191E-03       -391.938E-06          0.         
              181.001             94.2248E-06       -33.2867E-06         0.               429.105E-03         -1.60055E-03        0.         
              181.501             94.1377E-06       -33.0154E-06         0.               429.146E-03       -349.399E-06          0.         
              182.001             94.2089E-06       -33.2676E-06         0.               429.057E-03         -1.53019E-03        0.         
              182.501             94.122E-06        -33.0001E-06         0.               429.092E-03       -298.307E-06          0.         
              183.001             94.1905E-06       -33.2463E-06         0.               429.E-03            -1.45318E-03        0.         
              183.501             94.1032E-06       -32.9818E-06         0.               429.028E-03       -237.464E-06          0.         
              184.001             94.1691E-06       -33.2225E-06         0.               428.932E-03         -1.36817E-03        0.         
              184.501             94.081E-06        -32.9602E-06         0.               428.952E-03       -165.557E-06          0.         
              185.001             94.1441E-06       -33.1955E-06         0.               428.851E-03         -1.27365E-03        0.         
              185.501             94.0548E-06       -32.9348E-06         0.               428.861E-03        -81.1358E-06         0.         
              186.001             94.1149E-06       -33.165E-06          0.               428.755E-03         -1.16798E-03        0.         
              186.501             94.0238E-06       -32.905E-06          0.               428.755E-03         17.4034E-06         0.         
              187.001             94.0808E-06       -33.1302E-06         0.               428.641E-03         -1.04933E-03        0.         
              187.501             93.9873E-06       -32.8702E-06         0.               428.628E-03        131.846E-06          0.         
              188.001             94.0409E-06       -33.0905E-06         0.               428.506E-03       -915.653E-06          0.         
              188.501             93.9444E-06       -32.8297E-06         0.               428.479E-03        264.194E-06          0.         
              189.001             93.9944E-06       -33.0452E-06         0.               428.347E-03       -764.655E-06          0.         
              189.501             93.894E-06        -32.7827E-06         0.               428.302E-03        416.713E-06          0.         
              190.001             93.9399E-06       -32.9932E-06         0.               428.158E-03       -593.709E-06          0.         
              190.501             93.8348E-06       -32.7283E-06         0.               428.094E-03        592.008E-06          0.         
              191.001             93.8764E-06       -32.9337E-06         0.               427.936E-03       -399.774E-06          0.         
              191.501             93.7655E-06       -32.6653E-06         0.               427.848E-03        793.122E-06          0.         
              192.001             93.8022E-06       -32.8652E-06         0.               427.675E-03       -179.256E-06          0.         
              192.501             93.6842E-06       -32.5925E-06         0.               427.558E-03          1.0237E-03         0.         
              193.001             93.7155E-06       -32.7865E-06         0.               427.368E-03         72.2062E-06         0.         
              193.501             93.5891E-06       -32.5083E-06         0.               427.217E-03          1.28827E-03        0.         
              194.001             93.6143E-06       -32.6957E-06         0.               427.007E-03        360.076E-06          0.         
              194.501             93.4776E-06       -32.4107E-06         0.               426.816E-03          1.5926E-03         0.         
              195.001             93.4961E-06       -32.5906E-06         0.               426.584E-03        691.46E-06           0.         
              195.501             93.3471E-06       -32.2973E-06         0.               426.344E-03          1.94447E-03        0.         
              196.001             93.3582E-06       -32.4683E-06         0.               426.09E-03           1.07599E-03        0.         
              196.501             93.1942E-06       -32.1648E-06         0.               425.79E-03           2.3547E-03         0.         
              197.001             93.1973E-06       -32.3252E-06         0.               425.514E-03          1.52722E-03        0.         
              197.501             93.0146E-06       -32.0088E-06         0.               425.14E-03           2.83899E-03        0.         
              198.001             93.0091E-06       -32.1559E-06         0.               424.844E-03          2.06476E-03        0.         
              198.501             92.8031E-06       -31.8229E-06         0.               424.379E-03          3.42049E-03        0.         
              199.001             92.7884E-06       -31.9531E-06         0.               424.066E-03          2.71728E-03        0.         
              199.501             92.5521E-06       -31.5979E-06         0.               423.484E-03          4.13321E-03        0.         
              200.001             92.5274E-06       -31.7061E-06         0.               423.159E-03          3.52571E-03        0.         
              200.501             92.2501E-06       -31.3206E-06         0.               422.419E-03          5.02483E-03        0.         
              201.001             92.2136E-06       -31.4004E-06         0.               422.084E-03          4.54388E-03        0.         
              201.501             91.8778E-06       -30.973E-06          0.               421.117E-03          6.15414E-03        0.         
              202.001             91.8254E-06       -31.0174E-06         0.               420.764E-03          5.82813E-03        0.         
              202.501             91.4017E-06       -30.534E-06          0.               419.441E-03          7.56911E-03        0.         
              203.001             91.3254E-06       -30.5413E-06         0.               419.031E-03          7.39257E-03        0.         
              203.501             90.764E-06        -29.9911E-06         0.               417.115E-03          9.23055E-03        0.         
              204.001             90.6512E-06       -29.9816E-06         0.               416.546E-03          9.07502E-03        0.         
              204.501             89.8717E-06       -29.3767E-06         0.               413.595E-03         10.8006E-03         0.         
              205.001             89.7138E-06       -29.4386E-06         0.               412.662E-03         10.1914E-03         0.         
              205.501             88.5983E-06       -28.8683E-06         0.               407.902E-03         11.1262E-03         0.         
              206.001             88.433E-06        -29.2692E-06         0.               406.314E-03          8.74229E-03        0.         
              206.501             86.8398E-06       -29.0246E-06         0.               398.48E-03           7.11604E-03        0.         
              207.001             86.8635E-06       -30.4153E-06         0.               396.074E-03        -68.162E-06          0.         
              207.501             84.6588E-06       -31.2347E-06         0.               383.127E-03         -8.33613E-03        0.         
              208.001             85.3073E-06       -34.6277E-06         0.               380.325E-03        -24.7885E-03         0.         
              208.501             82.7882E-06       -38.9676E-06         0.               359.341E-03        -51.9227E-03         0.         
              209.001             83.1261E-06       -41.1389E-06         0.               357.148E-03        -62.5918E-03         0.         
              209.501             92.9227E-06       -70.2402E-06         0.               355.128E-03       -196.001E-03          0.         
              210.001             51.0319E-06        24.6796E-06         0.               310.079E-03        221.067E-03          0.         




