
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             85.3373E-06       -30.1567E-06         0.               388.613E-03         -1.49984E-03        0.         
              162.001             85.2852E-06       -29.984E-06          0.               388.657E-03       -696.998E-06          0.         
              162.501             85.3345E-06       -30.1483E-06         0.               388.614E-03         -1.46162E-03        0.         
              163.001             85.2859E-06       -29.9871E-06         0.               388.655E-03       -712.109E-06          0.         
              163.501             85.3319E-06       -30.1405E-06         0.               388.614E-03         -1.42554E-03        0.         
              164.001             85.2866E-06       -29.9903E-06         0.               388.652E-03       -727.495E-06          0.         
              164.501             85.3293E-06       -30.133E-06          0.               388.615E-03         -1.39126E-03        0.         
              165.001             85.2872E-06       -29.9935E-06         0.               388.65E-03        -742.952E-06          0.         
              165.501             85.3267E-06       -30.1258E-06         0.               388.614E-03         -1.35847E-03        0.         
              166.001             85.2877E-06       -29.9966E-06         0.               388.646E-03       -758.27E-06           0.         
              166.501             85.3241E-06       -30.1188E-06         0.               388.614E-03         -1.32686E-03        0.         
              167.001             85.288E-06        -29.9996E-06         0.               388.643E-03       -773.233E-06          0.         
              167.501             85.3214E-06       -30.1119E-06         0.               388.612E-03         -1.29609E-03        0.         
              168.001             85.2881E-06       -30.0024E-06         0.               388.638E-03       -787.618E-06          0.         
              168.501             85.3185E-06       -30.1051E-06         0.               388.61E-03          -1.26583E-03        0.         
              169.001             85.288E-06        -30.005E-06          0.               388.633E-03       -801.189E-06          0.         
              169.501             85.3155E-06       -30.0982E-06         0.               388.606E-03         -1.23575E-03        0.         
              170.001             85.2876E-06       -30.0072E-06         0.               388.627E-03       -813.702E-06          0.         
              170.501             85.3121E-06       -30.0912E-06         0.               388.601E-03         -1.2055E-03         0.         
              171.001             85.2868E-06       -30.0091E-06         0.               388.619E-03       -824.896E-06          0.         
              171.501             85.3085E-06       -30.084E-06          0.               388.596E-03         -1.17472E-03        0.         
              172.001             85.2856E-06       -30.0106E-06         0.               388.61E-03        -834.49E-06           0.         
              172.501             85.3044E-06       -30.0765E-06         0.               388.588E-03         -1.14302E-03        0.         
              173.001             85.2839E-06       -30.0114E-06         0.               388.6E-03         -842.178E-06          0.         
              173.501             85.2999E-06       -30.0686E-06         0.               388.579E-03         -1.11001E-03        0.         
              174.001             85.2817E-06       -30.0117E-06         0.               388.588E-03       -847.625E-06          0.         
              174.501             85.2947E-06       -30.0601E-06         0.               388.568E-03         -1.07524E-03        0.         
              175.001             85.2787E-06       -30.0112E-06         0.               388.573E-03       -850.461E-06          0.         
              175.501             85.2889E-06       -30.0509E-06         0.               388.554E-03         -1.03825E-03        0.         
              176.001             85.2749E-06       -30.0098E-06         0.               388.556E-03       -850.27E-06           0.         
              176.501             85.2822E-06       -30.0409E-06         0.               388.537E-03       -998.525E-06          0.         
              177.001             85.2702E-06       -30.0075E-06         0.               388.536E-03       -846.591E-06          0.         
              177.501             85.2745E-06       -30.0299E-06         0.               388.517E-03       -955.501E-06          0.         
              178.001             85.2645E-06       -30.004E-06          0.               388.512E-03       -838.903E-06          0.         
              178.501             85.2656E-06       -30.0178E-06         0.               388.493E-03       -908.558E-06          0.         
              179.001             85.2574E-06       -29.9992E-06         0.               388.484E-03       -826.622E-06          0.         
              179.501             85.2554E-06       -30.0043E-06         0.               388.465E-03       -857.013E-06          0.         
              180.001             85.2488E-06       -29.9928E-06         0.               388.451E-03       -809.086E-06          0.         
              180.501             85.2436E-06       -29.9892E-06         0.               388.431E-03       -800.105E-06          0.         
              181.001             85.2385E-06       -29.9846E-06         0.               388.413E-03       -785.553E-06          0.         
              181.501             85.2298E-06       -29.9723E-06         0.               388.39E-03        -736.991E-06          0.         
              182.001             85.2261E-06       -29.9745E-06         0.               388.367E-03       -755.182E-06          0.         
              182.501             85.2138E-06       -29.9531E-06         0.               388.342E-03       -666.735E-06          0.         
              183.001             85.2113E-06       -29.9619E-06         0.               388.313E-03       -717.027E-06          0.         
              183.501             85.1952E-06       -29.9315E-06         0.               388.284E-03       -588.289E-06          0.         
              184.001             85.1937E-06       -29.9467E-06         0.               388.249E-03       -670.019E-06          0.         
              184.501             85.1736E-06       -29.9071E-06         0.               388.216E-03       -500.488E-06          0.         
              185.001             85.1728E-06       -29.9284E-06         0.               388.174E-03       -612.95E-06           0.         
              185.501             85.1483E-06       -29.8793E-06         0.               388.136E-03       -402.029E-06          0.         
              186.001             85.1481E-06       -29.9066E-06         0.               388.085E-03       -544.451E-06          0.         
              186.501             85.1189E-06       -29.8477E-06         0.               388.04E-03        -291.449E-06          0.         
              187.001             85.1189E-06       -29.8807E-06         0.               387.98E-03        -462.973E-06          0.         
              187.501             85.0846E-06       -29.8118E-06         0.               387.927E-03       -167.102E-06          0.         
              188.001             85.0845E-06       -29.8502E-06         0.               387.857E-03       -366.748E-06          0.         
              188.501             85.0446E-06       -29.7708E-06         0.               387.794E-03        -27.1261E-06         0.         
              189.001             85.0441E-06       -29.8143E-06         0.               387.712E-03       -253.746E-06          0.         
              189.501             84.9979E-06       -29.7241E-06         0.               387.636E-03        130.608E-06          0.         
              190.001             84.9965E-06       -29.7722E-06         0.               387.541E-03       -121.621E-06          0.         
              190.501             84.9433E-06       -29.6708E-06         0.               387.45E-03         308.56E-06           0.         
              191.001             84.9406E-06       -29.723E-06          0.               387.341E-03         32.3813E-06         0.         
              191.501             84.8797E-06       -29.6098E-06         0.               387.23E-03         509.617E-06          0.         
              192.001             84.8751E-06       -29.6656E-06         0.               387.105E-03        211.546E-06          0.         
              192.501             84.8055E-06       -29.54E-06           0.               386.971E-03        737.251E-06          0.         
              193.001             84.7984E-06       -29.5986E-06         0.               386.828E-03        419.887E-06          0.         
              193.501             84.7187E-06       -29.4599E-06         0.               386.666E-03        995.749E-06          0.         
              194.001             84.7085E-06       -29.5205E-06         0.               386.503E-03        662.451E-06          0.         
              194.501             84.6173E-06       -29.3677E-06         0.               386.306E-03          1.2906E-03         0.         
              195.001             84.6034E-06       -29.4292E-06         0.               386.122E-03        945.813E-06          0.         
              195.501             84.4987E-06       -29.261E-06          0.               385.884E-03          1.62911E-03        0.         
              196.001             84.4803E-06       -29.322E-06          0.               385.678E-03          1.27887E-03        0.         
              196.501             84.3598E-06       -29.137E-06          0.               385.388E-03          2.02144E-03        0.         
              197.001             84.3364E-06       -29.1956E-06         0.               385.16E-03           1.6741E-03         0.         
              197.501             84.197E-06        -28.9913E-06         0.               384.807E-03          2.48217E-03        0.         
              198.001             84.1679E-06       -29.0451E-06         0.               384.558E-03          2.14952E-03        0.         
              198.501             84.0053E-06       -28.8182E-06         0.               384.125E-03          3.0327E-03         0.         
              199.001             83.97E-06         -28.8639E-06         0.               383.859E-03          2.73137E-03        0.         
              199.501             83.7778E-06       -28.6094E-06         0.               383.323E-03          3.70431E-03        0.         
              200.001             83.7355E-06       -28.6422E-06         0.               383.044E-03          3.45698E-03        0.         
              200.501             83.5042E-06       -28.3527E-06         0.               382.368E-03          4.54071E-03        0.         
              201.001             83.4531E-06       -28.3666E-06         0.               382.078E-03          4.3754E-03         0.         
              201.501             83.1669E-06       -28.0316E-06         0.               381.2E-03            5.59567E-03        0.         
              202.001             83.1035E-06       -28.0206E-06         0.               380.89E-03           5.53786E-03        0.         
              202.501             82.7356E-06       -27.6271E-06         0.               379.694E-03          6.91323E-03        0.         
              203.001             82.6526E-06       -27.5896E-06         0.               379.331E-03          6.95727E-03        0.         
              203.501             82.1579E-06       -27.1275E-06         0.               377.6E-03            8.45854E-03        0.         
              204.001             82.0441E-06       -27.0823E-06         0.               377.091E-03          8.48675E-03        0.         
              204.501             81.3495E-06       -26.5621E-06         0.               374.428E-03          9.92647E-03        0.         
              205.001             81.1975E-06       -26.5897E-06         0.               373.588E-03          9.50671E-03        0.         
              205.501             80.196E-06        -26.0915E-06         0.               369.29E-03          10.2743E-03         0.         
              206.001             80.0409E-06       -26.4351E-06         0.               367.859E-03          8.20636E-03        0.         
              206.501             78.6033E-06       -26.2206E-06         0.               360.778E-03          6.70633E-03        0.         
              207.001             78.6243E-06       -27.4716E-06         0.               358.612E-03        243.834E-06          0.         
              207.501             76.6273E-06       -28.2058E-06         0.               346.899E-03         -7.20356E-03        0.         
              208.001             77.2226E-06       -31.2838E-06         0.               344.395E-03        -22.1163E-03         0.         
              208.501             74.9313E-06       -35.1853E-06         0.               325.391E-03        -46.5579E-03         0.         
              209.001             75.2574E-06       -37.1645E-06         0.               323.486E-03        -56.2502E-03         0.         
              209.501             84.1252E-06       -63.5047E-06         0.               321.661E-03       -177.E-03             0.         
              210.001             46.4271E-06        22.5109E-06         0.               282.205E-03        201.421E-03          0.         




