
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.9075E-06       -28.5917E-06         0.               368.44E-03          -1.42413E-03        0.         
              161.501             80.8464E-06       -28.3888E-06         0.               368.491E-03       -481.185E-06          0.         
              162.001             80.906E-06        -28.5873E-06         0.               368.44E-03          -1.40393E-03        0.         
              162.501             80.8469E-06       -28.3912E-06         0.               368.49E-03        -492.397E-06          0.         
              163.001             80.9046E-06       -28.5831E-06         0.               368.44E-03          -1.38514E-03        0.         
              163.501             80.8473E-06       -28.3933E-06         0.               368.488E-03       -502.845E-06          0.         
              164.001             80.9031E-06       -28.5792E-06         0.               368.439E-03         -1.36756E-03        0.         
              164.501             80.8475E-06       -28.3952E-06         0.               368.485E-03       -512.389E-06          0.         
              165.001             80.9016E-06       -28.5755E-06         0.               368.438E-03         -1.35096E-03        0.         
              165.501             80.8476E-06       -28.3969E-06         0.               368.483E-03       -520.885E-06          0.         
              166.001             80.9E-06          -28.5719E-06         0.               368.437E-03         -1.33516E-03        0.         
              166.501             80.8474E-06       -28.3982E-06         0.               368.479E-03       -528.19E-06           0.         
              167.001             80.8983E-06       -28.5684E-06         0.               368.434E-03         -1.31995E-03        0.         
              167.501             80.847E-06        -28.3992E-06         0.               368.475E-03       -534.151E-06          0.         
              168.001             80.8965E-06       -28.5649E-06         0.               368.431E-03         -1.30511E-03        0.         
              168.501             80.8463E-06       -28.3999E-06         0.               368.471E-03       -538.605E-06          0.         
              169.001             80.8944E-06       -28.5614E-06         0.               368.427E-03         -1.29042E-03        0.         
              169.501             80.8453E-06       -28.4E-06            0.               368.465E-03       -541.375E-06          0.         
              170.001             80.8922E-06       -28.5578E-06         0.               368.422E-03         -1.27566E-03        0.         
              170.501             80.8439E-06       -28.3997E-06         0.               368.459E-03       -542.269E-06          0.         
              171.001             80.8897E-06       -28.554E-06          0.               368.416E-03         -1.26058E-03        0.         
              171.501             80.8422E-06       -28.3989E-06         0.               368.451E-03       -541.071E-06          0.         
              172.001             80.8868E-06       -28.55E-06           0.               368.408E-03         -1.2449E-03         0.         
              172.501             80.8399E-06       -28.3974E-06         0.               368.442E-03       -537.54E-06           0.         
              173.001             80.8836E-06       -28.5456E-06         0.               368.399E-03         -1.22834E-03        0.         
              173.501             80.8371E-06       -28.3953E-06         0.               368.431E-03       -531.402E-06          0.         
              174.001             80.8799E-06       -28.5409E-06         0.               368.389E-03         -1.21057E-03        0.         
              174.501             80.8337E-06       -28.3923E-06         0.               368.419E-03       -522.349E-06          0.         
              175.001             80.8756E-06       -28.5357E-06         0.               368.376E-03         -1.19122E-03        0.         
              175.501             80.8296E-06       -28.3885E-06         0.               368.404E-03       -510.031E-06          0.         
              176.001             80.8706E-06       -28.5298E-06         0.               368.36E-03          -1.16989E-03        0.         
              176.501             80.8246E-06       -28.3837E-06         0.               368.387E-03       -494.049E-06          0.         
              177.001             80.8647E-06       -28.5232E-06         0.               368.342E-03         -1.14613E-03        0.         
              177.501             80.8186E-06       -28.3777E-06         0.               368.367E-03       -473.953E-06          0.         
              178.001             80.8579E-06       -28.5157E-06         0.               368.32E-03          -1.11942E-03        0.         
              178.501             80.8114E-06       -28.3704E-06         0.               368.343E-03       -449.231E-06          0.         
              179.001             80.85E-06         -28.5071E-06         0.               368.295E-03         -1.08919E-03        0.         
              179.501             80.8029E-06       -28.3617E-06         0.               368.314E-03       -419.301E-06          0.         
              180.001             80.8407E-06       -28.4972E-06         0.               368.264E-03         -1.05479E-03        0.         
              180.501             80.7928E-06       -28.3513E-06         0.               368.281E-03       -383.506E-06          0.         
              181.001             80.8298E-06       -28.4858E-06         0.               368.228E-03         -1.01548E-03        0.         
              181.501             80.7809E-06       -28.3389E-06         0.               368.241E-03       -341.106E-06          0.         
              182.001             80.817E-06        -28.4727E-06         0.               368.186E-03       -970.451E-06          0.         
              182.501             80.7668E-06       -28.3244E-06         0.               368.195E-03       -291.261E-06          0.         
              183.001             80.802E-06        -28.4575E-06         0.               368.135E-03       -918.765E-06          0.         
              183.501             80.7502E-06       -28.3074E-06         0.               368.139E-03       -233.028E-06          0.         
              184.001             80.7843E-06       -28.4399E-06         0.               368.076E-03       -859.376E-06          0.         
              184.501             80.7307E-06       -28.2876E-06         0.               368.074E-03       -165.34E-06           0.         
              185.001             80.7637E-06       -28.4195E-06         0.               368.005E-03       -791.102E-06          0.         
              185.501             80.7078E-06       -28.2645E-06         0.               367.997E-03        -86.996E-06          0.         
              186.001             80.7394E-06       -28.3959E-06         0.               367.922E-03       -712.605E-06          0.         
              186.501             80.6809E-06       -28.2377E-06         0.               367.906E-03          3.36348E-06        0.         
              187.001             80.711E-06        -28.3686E-06         0.               367.824E-03       -622.367E-06          0.         
              187.501             80.6493E-06       -28.2066E-06         0.               367.798E-03        107.278E-06          0.         
              188.001             80.6776E-06       -28.337E-06          0.               367.709E-03       -518.659E-06          0.         
              188.501             80.6123E-06       -28.1707E-06         0.               367.671E-03        226.503E-06          0.         
              189.001             80.6386E-06       -28.3004E-06         0.               367.572E-03       -399.497E-06          0.         
              189.501             80.569E-06        -28.1293E-06         0.               367.522E-03        363.053E-06          0.         
              190.001             80.5929E-06       -28.258E-06          0.               367.412E-03       -262.585E-06          0.         
              190.501             80.5183E-06       -28.0815E-06         0.               367.345E-03        519.265E-06          0.         
              191.001             80.5394E-06       -28.209E-06          0.               367.223E-03       -105.234E-06          0.         
              191.501             80.4589E-06       -28.0263E-06         0.               367.137E-03        697.899E-06          0.         
              192.001             80.4768E-06       -28.1523E-06         0.               367.001E-03         75.7637E-06         0.         
              192.501             80.3894E-06       -27.9627E-06         0.               366.892E-03        902.274E-06          0.         
              193.001             80.4036E-06       -28.0865E-06         0.               366.74E-03         284.321E-06          0.         
              193.501             80.3081E-06       -27.8891E-06         0.               366.603E-03          1.1365E-03         0.         
              194.001             80.318E-06        -28.0102E-06         0.               366.434E-03        525.345E-06          0.         
              194.501             80.2129E-06       -27.804E-06          0.               366.263E-03          1.40584E-03        0.         
              195.001             80.218E-06        -27.9213E-06         0.               366.076E-03        805.211E-06          0.         
              195.501             80.1015E-06       -27.705E-06          0.               365.864E-03          1.71731E-03        0.         
              196.001             80.101E-06        -27.8174E-06         0.               365.657E-03          1.13251E-03        0.         
              196.501             79.9708E-06       -27.5894E-06         0.               365.395E-03          2.08061E-03        0.         
              197.001             79.9643E-06       -27.6952E-06         0.               365.169E-03          1.51928E-03        0.         
              197.501             79.8174E-06       -27.4531E-06         0.               364.846E-03          2.50969E-03        0.         
              198.001             79.8043E-06       -27.55E-06           0.               364.602E-03          1.98279E-03        0.         
              198.501             79.6366E-06       -27.2907E-06         0.               364.202E-03          3.02496E-03        0.         
              199.001             79.6164E-06       -27.3754E-06         0.               363.943E-03          2.54815E-03        0.         
              199.501             79.4219E-06       -27.0941E-06         0.               363.444E-03          3.6562E-03         0.         
              200.001             79.3939E-06       -27.1622E-06         0.               363.174E-03          3.25103E-03        0.         
              200.501             79.1634E-06       -26.8518E-06         0.               362.541E-03          4.445E-03          0.         
              201.001             79.126E-06        -26.8978E-06         0.               362.263E-03          4.1382E-03         0.         
              201.501             78.8445E-06       -26.5483E-06         0.               361.436E-03          5.44245E-03        0.         
              202.001             78.7942E-06       -26.5661E-06         0.               361.142E-03          5.25854E-03        0.         
              202.501             78.4365E-06       -26.1653E-06         0.               360.012E-03          6.69037E-03        0.         
              203.001             78.3664E-06       -26.1534E-06         0.               359.669E-03          6.62458E-03        0.         
              203.501             77.8896E-06       -25.6919E-06         0.               358.031E-03          8.15572E-03        0.         
              204.001             77.789E-06        -25.6679E-06         0.               357.552E-03          8.0974E-03         0.         
              204.501             77.1242E-06       -25.1559E-06         0.               355.028E-03          9.54904E-03        0.         
              205.001             76.986E-06        -25.1959E-06         0.               354.237E-03          9.08996E-03        0.         
              205.501             76.0318E-06       -24.7096E-06         0.               350.163E-03          9.88139E-03        0.         
              206.001             75.8888E-06       -25.0435E-06         0.               348.813E-03          7.88615E-03        0.         
              206.501             74.5232E-06       -24.832E-06          0.               342.101E-03          6.50147E-03        0.         
              207.001             74.545E-06        -26.0193E-06         0.               340.055E-03        371.355E-06          0.         
              207.501             72.6524E-06       -26.7145E-06         0.               328.956E-03         -6.68389E-03        0.         
              208.001             73.2148E-06       -29.6245E-06         0.               326.585E-03        -20.783E-03          0.         
              208.501             71.0492E-06       -33.3328E-06         0.               308.587E-03        -43.9922E-03         0.         
              209.001             71.3495E-06       -35.1863E-06         0.               306.776E-03        -53.0777E-03         0.         
              209.501             79.776E-06        -60.1769E-06         0.               305.113E-03       -167.617E-03          0.         
              210.001             43.8367E-06        21.513E-06          0.               266.929E-03        191.524E-03          0.         




