
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            106.98E-06         -35.9842E-06         0.               490.483E-03          7.58125E-03        0.         
              165.001            107.029E-06        -36.1967E-06         0.               490.352E-03          6.56636E-03        0.         
              165.501            107.05E-06         -36.3193E-06         0.               490.238E-03          5.96693E-03        0.         
              166.001            107.089E-06        -36.5113E-06         0.               490.089E-03          5.03941E-03        0.         
              166.501            107.098E-06        -36.6078E-06         0.               489.962E-03          4.55518E-03        0.         
              167.001            107.128E-06        -36.7809E-06         0.               489.803E-03          3.7099E-03         0.         
              167.501            107.128E-06        -36.8529E-06         0.               489.67E-03           3.3353E-03         0.         
              168.001            107.151E-06        -37.0091E-06         0.               489.507E-03          2.56558E-03        0.         
              168.501            107.143E-06        -37.0585E-06         0.               489.373E-03          2.2939E-03         0.         
              169.001            107.161E-06        -37.1998E-06         0.               489.21E-03           1.59211E-03        0.         
              169.501            107.146E-06        -37.2285E-06         0.               489.08E-03           1.41599E-03        0.         
              170.001            107.16E-06         -37.357E-06          0.               488.92E-03         774.009E-06          0.         
              170.501            107.139E-06        -37.3668E-06         0.               488.796E-03        685.883E-06          0.         
              171.001            107.151E-06        -37.4844E-06         0.               488.642E-03         95.4305E-06         0.         
              171.501            107.126E-06        -37.4772E-06         0.               488.525E-03         87.8087E-06         0.         
              172.001            107.136E-06        -37.5859E-06         0.               488.379E-03       -459.249E-06          0.         
              172.501            107.107E-06        -37.5633E-06         0.               488.272E-03       -393.54E-06           0.         
              173.001            107.116E-06        -37.6648E-06         0.               488.133E-03       -905.019E-06          0.         
              173.501            107.085E-06        -37.6283E-06         0.               488.036E-03       -772.677E-06          0.         
              174.001            107.093E-06        -37.7243E-06         0.               487.906E-03         -1.25593E-03        0.         
              174.501            107.059E-06        -37.6753E-06         0.               487.819E-03         -1.06307E-03        0.         
              175.001            107.068E-06        -37.7673E-06         0.               487.697E-03         -1.52491E-03        0.         
              175.501            107.032E-06        -37.707E-06          0.               487.619E-03         -1.277E-03          0.         
              176.001            107.041E-06        -37.7962E-06         0.               487.505E-03         -1.72364E-03        0.         
              176.501            107.003E-06        -37.7255E-06         0.               487.437E-03         -1.42546E-03        0.         
              177.001            107.014E-06        -37.8131E-06         0.               487.33E-03          -1.86248E-03        0.         
              177.501            106.974E-06        -37.733E-06          0.               487.269E-03         -1.51815E-03        0.         
              178.001            106.985E-06        -37.8201E-06         0.               487.169E-03         -1.95052E-03        0.         
              178.501            106.944E-06        -37.7311E-06         0.               487.116E-03         -1.56345E-03        0.         
              179.001            106.956E-06        -37.8185E-06         0.               487.02E-03          -1.99555E-03        0.         
              179.501            106.913E-06        -37.7212E-06         0.               486.973E-03         -1.56854E-03        0.         
              180.001            106.926E-06        -37.8097E-06         0.               486.881E-03         -2.00414E-03        0.         
              180.501            106.881E-06        -37.7045E-06         0.               486.838E-03         -1.53936E-03        0.         
              181.001            106.895E-06        -37.7947E-06         0.               486.749E-03         -1.98171E-03        0.         
              181.501            106.848E-06        -37.6818E-06         0.               486.709E-03         -1.48077E-03        0.         
              182.001            106.863E-06        -37.7741E-06         0.               486.621E-03         -1.93259E-03        0.         
              182.501            106.814E-06        -37.6536E-06         0.               486.583E-03         -1.39659E-03        0.         
              183.001            106.83E-06         -37.7485E-06         0.               486.494E-03         -1.86013E-03        0.         
              183.501            106.778E-06        -37.6204E-06         0.               486.456E-03         -1.28971E-03        0.         
              184.001            106.795E-06        -37.7181E-06         0.               486.365E-03         -1.76676E-03        0.         
              184.501            106.739E-06        -37.5824E-06         0.               486.325E-03         -1.16212E-03        0.         
              185.001            106.756E-06        -37.6831E-06         0.               486.23E-03          -1.65405E-03        0.         
              185.501            106.698E-06        -37.5395E-06         0.               486.186E-03         -1.01504E-03        0.         
              186.001            106.715E-06        -37.6432E-06         0.               486.086E-03         -1.52284E-03        0.         
              186.501            106.652E-06        -37.4915E-06         0.               486.035E-03       -848.965E-06          0.         
              187.001            106.669E-06        -37.5982E-06         0.               485.928E-03         -1.37322E-03        0.         
              187.501            106.601E-06        -37.438E-06          0.               485.867E-03       -663.712E-06          0.         
              188.001            106.617E-06        -37.5477E-06         0.               485.751E-03         -1.20462E-03        0.         
              188.501            106.544E-06        -37.3785E-06         0.               485.679E-03       -458.466E-06          0.         
              189.001            106.559E-06        -37.491E-06          0.               485.551E-03         -1.01582E-03        0.         
              189.501            106.479E-06        -37.3123E-06         0.               485.463E-03       -231.791E-06          0.         
              190.001            106.492E-06        -37.4271E-06         0.               485.322E-03       -804.948E-06          0.         
              190.501            106.405E-06        -37.2383E-06         0.               485.215E-03         18.3818E-06         0.         
              191.001            106.416E-06        -37.3552E-06         0.               485.058E-03       -569.44E-06           0.         
              191.501            106.321E-06        -37.1556E-06         0.               484.926E-03        294.818E-06          0.         
              192.001            106.328E-06        -37.2738E-06         0.               484.75E-03        -305.925E-06          0.         
              192.501            106.223E-06        -37.0625E-06         0.               484.589E-03        601.115E-06          0.         
              193.001            106.227E-06        -37.1814E-06         0.               484.392E-03        -10.046E-06          0.         
              193.501            106.111E-06        -36.9575E-06         0.               484.195E-03        941.947E-06          0.         
              194.001            106.11E-06         -37.0761E-06         0.               483.975E-03        323.881E-06          0.         
              194.501            105.98E-06         -36.8384E-06         0.               483.733E-03          1.3235E-03         0.         
              195.001            105.974E-06        -36.9555E-06         0.               483.487E-03        703.445E-06          0.         
              195.501            105.828E-06        -36.7024E-06         0.               483.192E-03          1.75422E-03        0.         
              196.001            105.816E-06        -36.8163E-06         0.               482.918E-03          1.1391E-03         0.         
              196.501            105.651E-06        -36.5458E-06         0.               482.557E-03          2.24604E-03        0.         
              197.001            105.632E-06        -36.6544E-06         0.               482.256E-03          1.64573E-03        0.         
              197.501            105.445E-06        -36.3637E-06         0.               481.813E-03          2.81637E-03        0.         
              198.001            105.417E-06        -36.4639E-06         0.               481.487E-03          2.24505E-03        0.         
              198.501            105.202E-06        -36.1489E-06         0.               480.942E-03          3.49104E-03        0.         
              199.001            105.166E-06        -36.2366E-06         0.               480.594E-03          2.96899E-03        0.         
              199.501            104.915E-06        -35.8911E-06         0.               479.919E-03          4.30818E-03        0.         
              200.001            104.869E-06        -35.9606E-06         0.               479.554E-03          3.86329E-03        0.         
              200.501            104.57E-06         -35.5754E-06         0.               478.701E-03          5.32137E-03        0.         
              201.001            104.512E-06        -35.6194E-06         0.               478.322E-03          4.98835E-03        0.         
              201.501            104.146E-06        -35.1815E-06         0.               477.212E-03          6.59678E-03        0.         
              202.001            104.072E-06        -35.1922E-06         0.               476.81E-03           6.40732E-03        0.         
              202.501            103.604E-06        -34.6856E-06         0.               475.3E-03            8.18843E-03        0.         
              203.001            103.505E-06        -34.6611E-06         0.               474.829E-03          8.13558E-03        0.         
              203.501            102.879E-06        -34.0734E-06         0.               472.647E-03         10.0517E-03         0.         
              204.001            102.74E-06         -34.037E-06          0.               471.993E-03          9.98882E-03        0.         
              204.501            101.866E-06        -33.3816E-06         0.               468.64E-03          11.8039E-03         0.         
              205.001            101.678E-06        -33.4337E-06         0.               467.568E-03         11.1913E-03         0.         
              205.501            100.421E-06        -32.8113E-06         0.               462.166E-03         12.1385E-03         0.         
              206.001            100.226E-06        -33.2556E-06         0.               460.347E-03          9.47574E-03        0.         
              206.501             98.4246E-06       -32.9953E-06         0.               451.459E-03          7.55197E-03        0.         
              207.001             98.4464E-06       -34.5711E-06         0.               448.707E-03       -596.971E-06          0.         
              207.501             95.9479E-06       -35.5084E-06         0.               434.018E-03        -10.012E-03          0.         
              208.001             96.6813E-06       -39.3671E-06         0.               430.811E-03        -28.7302E-03         0.         
              208.501             93.8183E-06       -44.2823E-06         0.               406.993E-03        -59.4796E-03         0.         
              209.001             94.2084E-06       -46.7877E-06         0.               404.464E-03        -71.7896E-03         0.         
              209.501            105.267E-06        -79.7315E-06         0.               402.015E-03       -222.87E-03           0.         
              210.001             58.1155E-06        27.4568E-06         0.               351.94E-03         248.382E-03          0.         




