
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
              158.501             40.7922E-06       -14.3116E-06         0.               185.95E-03        -178.552E-06          0.         
              159.001             40.8001E-06       -14.3378E-06         0.               185.943E-03       -300.496E-06          0.         
              159.501             40.792E-06        -14.3115E-06         0.               185.949E-03       -177.949E-06          0.         
              160.001             40.7999E-06       -14.3377E-06         0.               185.942E-03       -300.139E-06          0.         
              160.501             40.7918E-06       -14.3112E-06         0.               185.949E-03       -177.113E-06          0.         
              161.001             40.7997E-06       -14.3376E-06         0.               185.942E-03       -299.821E-06          0.         
              161.501             40.7916E-06       -14.3109E-06         0.               185.948E-03       -176.023E-06          0.         
              162.001             40.7995E-06       -14.3375E-06         0.               185.941E-03       -299.522E-06          0.         
              162.501             40.7913E-06       -14.3106E-06         0.               185.947E-03       -174.66E-06           0.         
              163.001             40.7992E-06       -14.3373E-06         0.               185.94E-03        -299.22E-06           0.         
              163.501             40.7909E-06       -14.3101E-06         0.               185.946E-03       -172.998E-06          0.         
              164.001             40.7989E-06       -14.3371E-06         0.               185.938E-03       -298.889E-06          0.         
              164.501             40.7905E-06       -14.3096E-06         0.               185.945E-03       -171.006E-06          0.         
              165.001             40.7986E-06       -14.3369E-06         0.               185.937E-03       -298.498E-06          0.         
              165.501             40.79E-06         -14.3089E-06         0.               185.943E-03       -168.647E-06          0.         
              166.001             40.7982E-06       -14.3367E-06         0.               185.935E-03       -298.012E-06          0.         
              166.501             40.7894E-06       -14.3082E-06         0.               185.941E-03       -165.882E-06          0.         
              167.001             40.7977E-06       -14.3364E-06         0.               185.933E-03       -297.389E-06          0.         
              167.501             40.7887E-06       -14.3073E-06         0.               185.939E-03       -162.659E-06          0.         
              168.001             40.7971E-06       -14.3361E-06         0.               185.931E-03       -296.579E-06          0.         
              168.501             40.7879E-06       -14.3063E-06         0.               185.937E-03       -158.921E-06          0.         
              169.001             40.7964E-06       -14.3356E-06         0.               185.928E-03       -295.524E-06          0.         
              169.501             40.7869E-06       -14.3052E-06         0.               185.934E-03       -154.601E-06          0.         
              170.001             40.7956E-06       -14.3351E-06         0.               185.925E-03       -294.156E-06          0.         
              170.501             40.7858E-06       -14.3038E-06         0.               185.931E-03       -149.621E-06          0.         
              171.001             40.7947E-06       -14.3344E-06         0.               185.921E-03       -292.397E-06          0.         
              171.501             40.7845E-06       -14.3023E-06         0.               185.927E-03       -143.89E-06           0.         
              172.001             40.7935E-06       -14.3336E-06         0.               185.917E-03       -290.152E-06          0.         
              172.501             40.783E-06        -14.3005E-06         0.               185.923E-03       -137.303E-06          0.         
              173.001             40.7922E-06       -14.3326E-06         0.               185.912E-03       -287.315E-06          0.         
              173.501             40.7813E-06       -14.2984E-06         0.               185.917E-03       -129.739E-06          0.         
              174.001             40.7906E-06       -14.3313E-06         0.               185.906E-03       -283.761E-06          0.         
              174.501             40.7792E-06       -14.296E-06          0.               185.911E-03       -121.055E-06          0.         
              175.001             40.7887E-06       -14.3298E-06         0.               185.899E-03       -279.343E-06          0.         
              175.501             40.7768E-06       -14.2933E-06         0.               185.904E-03       -111.092E-06          0.         
              176.001             40.7865E-06       -14.328E-06          0.               185.891E-03       -273.893E-06          0.         
              176.501             40.774E-06        -14.2901E-06         0.               185.895E-03        -99.6603E-06         0.         
              177.001             40.7838E-06       -14.3258E-06         0.               185.881E-03       -267.215E-06          0.         
              177.501             40.7708E-06       -14.2864E-06         0.               185.885E-03        -86.5461E-06         0.         
              178.001             40.7807E-06       -14.3231E-06         0.               185.869E-03       -259.082E-06          0.         
              178.501             40.767E-06        -14.2822E-06         0.               185.872E-03        -71.5017E-06         0.         
              179.001             40.777E-06        -14.3199E-06         0.               185.856E-03       -249.233E-06          0.         
              179.501             40.7625E-06       -14.2773E-06         0.               185.858E-03        -54.2428E-06         0.         
              180.001             40.7727E-06       -14.3161E-06         0.               185.84E-03        -237.366E-06          0.         
              180.501             40.7573E-06       -14.2717E-06         0.               185.841E-03        -34.4429E-06         0.         
              181.001             40.7676E-06       -14.3116E-06         0.               185.822E-03       -223.132E-06          0.         
              181.501             40.7512E-06       -14.2652E-06         0.               185.822E-03        -11.7273E-06         0.         
              182.001             40.7615E-06       -14.3062E-06         0.               185.8E-03         -206.129E-06          0.         
              182.501             40.7441E-06       -14.2577E-06         0.               185.798E-03         14.334E-06          0.         
              183.001             40.7544E-06       -14.2998E-06         0.               185.775E-03       -185.893E-06          0.         
              183.501             40.7358E-06       -14.249E-06          0.               185.771E-03         44.2344E-06         0.         
              184.001             40.746E-06        -14.2922E-06         0.               185.745E-03       -161.887E-06          0.         
              184.501             40.7261E-06       -14.239E-06          0.               185.739E-03         78.5404E-06         0.         
              185.001             40.7361E-06       -14.2833E-06         0.               185.71E-03        -133.496E-06          0.         
              185.501             40.7147E-06       -14.2275E-06         0.               185.7E-03          117.903E-06          0.         
              186.001             40.7245E-06       -14.2728E-06         0.               185.669E-03       -100.003E-06          0.         
              186.501             40.7015E-06       -14.2141E-06         0.               185.656E-03        163.073E-06          0.         
              187.001             40.7108E-06       -14.2605E-06         0.               185.62E-03         -60.5828E-06         0.         
              187.501             40.6859E-06       -14.1987E-06         0.               185.603E-03        214.916E-06          0.         
              188.001             40.6948E-06       -14.2459E-06         0.               185.563E-03        -14.2725E-06         0.         
              188.501             40.6677E-06       -14.1809E-06         0.               185.541E-03        274.436E-06          0.         
              189.001             40.676E-06        -14.2289E-06         0.               185.497E-03         40.05E-06           0.         
              189.501             40.6465E-06       -14.1603E-06         0.               185.468E-03        342.803E-06          0.         
              190.001             40.6539E-06       -14.2089E-06         0.               185.418E-03        103.704E-06          0.         
              190.501             40.6216E-06       -14.1365E-06         0.               185.382E-03        421.395E-06          0.         
              191.001             40.628E-06        -14.1855E-06         0.               185.326E-03        178.254E-06          0.         
              191.501             40.5925E-06       -14.1089E-06         0.               185.281E-03        511.85E-06           0.         
              192.001             40.5976E-06       -14.1581E-06         0.               185.218E-03        265.58E-06           0.         
              192.501             40.5584E-06       -14.0769E-06         0.               185.162E-03        616.147E-06          0.         
              193.001             40.562E-06        -14.1259E-06         0.               185.092E-03        367.977E-06          0.         
              193.501             40.5185E-06       -14.0397E-06         0.               185.022E-03        736.731E-06          0.         
              194.001             40.5203E-06       -14.0881E-06         0.               184.943E-03        488.313E-06          0.         
              194.501             40.4717E-06       -13.9964E-06         0.               184.858E-03        876.7E-06            0.         
              195.001             40.4714E-06       -14.0437E-06         0.               184.77E-03         630.273E-06          0.         
              195.501             40.4168E-06       -13.9457E-06         0.               184.665E-03          1.04012E-03        0.         
              196.001             40.414E-06        -13.9912E-06         0.               184.567E-03        798.747E-06          0.         
              196.501             40.3523E-06       -13.8861E-06         0.               184.438E-03          1.23249E-03        0.         
              197.001             40.3468E-06       -13.9288E-06         0.               184.331E-03          1.00044E-03        0.         
              197.501             40.2764E-06       -13.8155E-06         0.               184.172E-03          1.46157E-03        0.         
              198.001             40.2678E-06       -13.8542E-06         0.               184.057E-03          1.24481E-03        0.         
              198.501             40.1867E-06       -13.7308E-06         0.               183.86E-03           1.73844E-03        0.         
              199.001             40.1748E-06       -13.7638E-06         0.               183.738E-03          1.54534E-03        0.         
              199.501             40.0799E-06       -13.6279E-06         0.               183.492E-03          2.07901E-03        0.         
              200.001             40.0642E-06       -13.6528E-06         0.               183.365E-03          1.9209E-03         0.         
              200.501             39.9509E-06       -13.5007E-06         0.               183.053E-03          2.5052E-03         0.         
              201.001             39.9307E-06       -13.5147E-06         0.               182.923E-03          2.39601E-03        0.         
              201.501             39.7913E-06       -13.3412E-06         0.               182.514E-03          3.04375E-03        0.         
              202.001             39.7648E-06       -13.3411E-06         0.               182.376E-03          2.99624E-03        0.         
              202.501             39.5865E-06       -13.1401E-06         0.               181.815E-03          3.71668E-03        0.         
              203.001             39.5504E-06       -13.1251E-06         0.               181.655E-03          3.72866E-03        0.         
              203.501             39.3116E-06       -12.8916E-06         0.               180.839E-03          4.50804E-03        0.         
              204.001             39.2604E-06       -12.8706E-06         0.               180.61E-03           4.52365E-03        0.         
              204.501             38.9262E-06       -12.6096E-06         0.               179.349E-03          5.27228E-03        0.         
              205.001             38.8566E-06       -12.6213E-06         0.               178.966E-03          5.08509E-03        0.         
              205.501             38.376E-06        -12.3711E-06         0.               176.923E-03          5.51076E-03        0.         
              206.001             38.305E-06        -12.5318E-06         0.               176.262E-03          4.54702E-03        0.         
              206.501             37.6162E-06       -12.4177E-06         0.               172.89E-03           3.88697E-03        0.         
              207.001             37.6304E-06       -13.01E-06           0.               171.887E-03        834.843E-06          0.         
              207.501             36.6745E-06       -13.3496E-06         0.               166.302E-03         -2.66831E-03        0.         
              208.001             36.9652E-06       -14.8116E-06         0.               165.153E-03         -9.73743E-03        0.         
              208.501             35.8709E-06       -16.6674E-06         0.               156.091E-03        -21.3716E-03         0.         
              209.001             36.031E-06        -17.5766E-06         0.               155.27E-03         -25.8051E-03         0.         
              209.501             40.3209E-06       -30.223E-06          0.               154.561E-03        -83.7204E-03         0.         
              210.001             22.0776E-06        11.3981E-06         0.               135.459E-03         99.3859E-03         0.         




