
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            105.508E-06        -32.1042E-06         0.               489.892E-03         25.0664E-03         0.         
              166.001            107.394E-06        -36.0419E-06         0.               492.528E-03          8.03294E-03        0.         
              166.501            106.492E-06        -30.8169E-06         0.               497.343E-03         33.5445E-03         0.         
              167.001            108.316E-06        -34.8469E-06         0.               499.496E-03         15.9212E-03         0.         
              167.501            107.476E-06        -30.1225E-06         0.               503.719E-03         38.9422E-03         0.         
              168.001            109.226E-06        -34.1851E-06         0.               505.424E-03         21.0139E-03         0.         
              168.501            108.429E-06        -29.886E-06          0.               509.102E-03         41.9048E-03         0.         
              169.001            110.095E-06        -33.9323E-06         0.               510.401E-03         23.9084E-03         0.         
              169.501            109.329E-06        -29.9945E-06         0.               513.583E-03         42.9788E-03         0.         
              170.001            110.906E-06        -33.9853E-06         0.               514.52E-03          25.1084E-03         0.         
              170.501            110.162E-06        -30.3547E-06         0.               517.258E-03         42.6225E-03         0.         
              171.001            111.648E-06        -34.2594E-06         0.               517.878E-03         25.0341E-03         0.         
              171.501            110.92E-06         -30.8906E-06         0.               520.221E-03         41.2158E-03         0.         
              172.001            112.315E-06        -34.6855E-06         0.               520.567E-03         24.0321E-03         0.         
              172.501            111.598E-06        -31.541E-06          0.               522.564E-03         39.0698E-03         0.         
              173.001            112.904E-06        -35.2087E-06         0.               522.677E-03         22.3847E-03         0.         
              173.501            112.197E-06        -32.2574E-06         0.               524.372E-03         36.436E-03          0.         
              174.001            113.417E-06        -35.7857E-06         0.               524.292E-03         20.3187E-03         0.         
              174.501            112.718E-06        -33.0021E-06         0.               525.727E-03         33.5146E-03         0.         
              175.001            113.856E-06        -36.383E-06          0.               525.486E-03         18.0134E-03         0.         
              175.501            113.166E-06        -33.7461E-06         0.               526.699E-03         30.4622E-03         0.         
              176.001            114.225E-06        -36.9753E-06         0.               526.331E-03         15.608E-03          0.         
              176.501            113.545E-06        -34.4683E-06         0.               527.355E-03         27.3986E-03         0.         
              177.001            114.531E-06        -37.5442E-06         0.               526.886E-03         13.2083E-03         0.         
              177.501            113.861E-06        -35.1533E-06         0.               527.751E-03         24.4134E-03         0.         
              178.001            114.779E-06        -38.0767E-06         0.               527.206E-03         10.8921E-03         0.         
              178.501            114.12E-06         -35.791E-06          0.               527.937E-03         21.5709E-03         0.         
              179.001            114.975E-06        -38.5643E-06         0.               527.337E-03          8.71458E-03        0.         
              179.501            114.328E-06        -36.3749E-06         0.               527.957E-03         18.9152E-03         0.         
              180.001            115.125E-06        -39.0019E-06         0.               527.319E-03          6.7128E-03         0.         
              180.501            114.491E-06        -36.9017E-06         0.               527.846E-03         16.4741E-03         0.         
              181.001            115.234E-06        -39.3871E-06         0.               527.184E-03          4.90922E-03        0.         
              181.501            114.615E-06        -37.3704E-06         0.               527.635E-03         14.2629E-03         0.         
              182.001            115.307E-06        -39.7195E-06         0.               526.961E-03          3.31505E-03        0.         
              182.501            114.703E-06        -37.7817E-06         0.               527.348E-03         12.2868E-03         0.         
              183.001            115.35E-06         -40.0004E-06         0.               526.671E-03          1.93302E-03        0.         
              183.501            114.762E-06        -38.1376E-06         0.               527.004E-03         10.5437E-03         0.         
              184.001            115.365E-06        -40.2317E-06         0.               526.332E-03        759.52E-06           0.         
              184.501            114.794E-06        -38.4408E-06         0.               526.62E-03           9.02658E-03        0.         
              185.001            115.358E-06        -40.4163E-06         0.               525.957E-03       -213.449E-06          0.         
              185.501            114.803E-06        -38.6946E-06         0.               526.205E-03          7.72443E-03        0.         
              186.001            115.33E-06         -40.5573E-06         0.               525.555E-03       -996.817E-06          0.         
              186.501            114.792E-06        -38.9023E-06         0.               525.768E-03          6.62418E-03        0.         
              187.001            115.284E-06        -40.6579E-06         0.               525.133E-03         -1.60321E-03        0.         
              187.501            114.762E-06        -39.0675E-06         0.               525.313E-03          5.71153E-03        0.         
              188.001            115.222E-06        -40.7213E-06         0.               524.694E-03         -2.046E-03          0.         
              188.501            114.715E-06        -39.1935E-06         0.               524.841E-03          4.97186E-03        0.         
              189.001            115.144E-06        -40.7504E-06         0.               524.238E-03         -2.33851E-03        0.         
              189.501            114.652E-06        -39.2834E-06         0.               524.352E-03          4.3909E-03         0.         
              190.001            115.052E-06        -40.748E-06          0.               523.764E-03         -2.49342E-03        0.         
              190.501            114.574E-06        -39.3398E-06         0.               523.842E-03          3.95524E-03        0.         
              191.001            114.945E-06        -40.7161E-06         0.               523.267E-03         -2.52231E-03        0.         
              191.501            114.48E-06         -39.365E-06          0.               523.306E-03          3.65277E-03        0.         
              192.001            114.823E-06        -40.6567E-06         0.               522.741E-03         -2.43517E-03        0.         
              192.501            114.369E-06        -39.3606E-06         0.               522.736E-03          3.47308E-03        0.         
              193.001            114.685E-06        -40.5708E-06         0.               522.179E-03         -2.24005E-03        0.         
              193.501            114.239E-06        -39.3279E-06         0.               522.123E-03          3.40789E-03        0.         
              194.001            114.529E-06        -40.4588E-06         0.               521.57E-03          -1.9425E-03         0.         
              194.501            114.089E-06        -39.267E-06          0.               521.455E-03          3.45161E-03        0.         
              195.001            114.352E-06        -40.3205E-06         0.               520.904E-03         -1.54494E-03        0.         
              195.501            113.916E-06        -39.1774E-06         0.               520.718E-03          3.6021E-03         0.         
              196.001            114.152E-06        -40.1545E-06         0.               520.168E-03         -1.04556E-03        0.         
              196.501            113.716E-06        -39.0574E-06         0.               519.897E-03          3.86208E-03        0.         
              197.001            113.925E-06        -39.9579E-06         0.               519.347E-03       -436.673E-06          0.         
              197.501            113.484E-06        -38.9034E-06         0.               518.973E-03          4.24111E-03        0.         
              198.001            113.667E-06        -39.7261E-06         0.               518.426E-03        297.841E-06          0.         
              198.501            113.215E-06        -38.7095E-06         0.               517.926E-03          4.75876E-03        0.         
              199.001            113.37E-06         -39.4514E-06         0.               517.384E-03          1.18614E-03        0.         
              199.501            112.899E-06        -38.4661E-06         0.               516.726E-03          5.44857E-03        0.         
              200.001            113.026E-06        -39.1219E-06         0.               516.195E-03          2.27227E-03        0.         
              200.501            112.522E-06        -38.1586E-06         0.               515.327E-03          6.36145E-03        0.         
              201.001            112.62E-06         -38.7208E-06         0.               514.811E-03          3.61708E-03        0.         
              201.501            112.061E-06        -37.7662E-06         0.               513.647E-03          7.56232E-03        0.         
              202.001            112.124E-06        -38.2263E-06         0.               513.135E-03          5.28548E-03        0.         
              202.501            111.476E-06        -37.2648E-06         0.               511.517E-03          9.10333E-03        0.         
              203.001            111.493E-06        -37.6193E-06         0.               510.961E-03          7.29225E-03        0.         
              203.501            110.696E-06        -36.6401E-06         0.               508.599E-03         10.9305E-03         0.         
              204.001            110.651E-06        -36.9114E-06         0.               507.872E-03          9.43902E-03        0.         
              204.501            109.608E-06        -35.9332E-06         0.               504.229E-03         12.625E-03          0.         
              205.001            109.488E-06        -36.2243E-06         0.               503.076E-03         10.8937E-03         0.         
              205.501            108.058E-06        -35.3625E-06         0.               497.214E-03         12.7717E-03         0.         
              206.001            107.903E-06        -35.991E-06          0.               495.266E-03          9.22417E-03        0.         
              206.501            105.921E-06        -35.6131E-06         0.               485.655E-03          7.58348E-03        0.         
              207.001            105.959E-06        -37.356E-06          0.               482.681E-03         -1.40503E-03        0.         
              207.501            103.279E-06        -38.3883E-06         0.               466.878E-03        -11.6432E-03         0.         
              208.001            104.014E-06        -42.4491E-06         0.               463.31E-03         -31.4094E-03         0.         
              208.501            101.032E-06        -47.926E-06          0.               437.852E-03        -65.2945E-03         0.         
              209.001            101.293E-06        -50.3955E-06         0.               434.717E-03        -77.6524E-03         0.         
              209.501            113.317E-06        -85.9562E-06         0.               432.523E-03       -240.577E-03          0.         
              210.001             60.1651E-06        29.825E-06          0.               366.898E-03        264.417E-03          0.         




