
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
              159.001             48.5624E-06       -17.0821E-06         0.               221.289E-03       -443.197E-06          0.         
              159.501             48.549E-06        -17.0377E-06         0.               221.3E-03         -236.719E-06          0.         
              160.001             48.5621E-06       -17.0817E-06         0.               221.289E-03       -441.327E-06          0.         
              160.501             48.5488E-06       -17.0377E-06         0.               221.299E-03       -237.166E-06          0.         
              161.001             48.5618E-06       -17.0812E-06         0.               221.288E-03       -439.568E-06          0.         
              161.501             48.5486E-06       -17.0377E-06         0.               221.298E-03       -237.243E-06          0.         
              162.001             48.5614E-06       -17.0808E-06         0.               221.287E-03       -437.891E-06          0.         
              162.501             48.5483E-06       -17.0375E-06         0.               221.297E-03       -236.927E-06          0.         
              163.001             48.5611E-06       -17.0803E-06         0.               221.286E-03       -436.268E-06          0.         
              163.501             48.5479E-06       -17.0372E-06         0.               221.296E-03       -236.189E-06          0.         
              164.001             48.5606E-06       -17.0799E-06         0.               221.284E-03       -434.664E-06          0.         
              164.501             48.5475E-06       -17.0368E-06         0.               221.294E-03       -234.997E-06          0.         
              165.001             48.5602E-06       -17.0794E-06         0.               221.283E-03       -433.038E-06          0.         
              165.501             48.547E-06        -17.0363E-06         0.               221.293E-03       -233.308E-06          0.         
              166.001             48.5596E-06       -17.0789E-06         0.               221.281E-03       -431.344E-06          0.         
              166.501             48.5464E-06       -17.0357E-06         0.               221.29E-03        -231.074E-06          0.         
              167.001             48.559E-06        -17.0783E-06         0.               221.279E-03       -429.527E-06          0.         
              167.501             48.5456E-06       -17.0349E-06         0.               221.288E-03       -228.236E-06          0.         
              168.001             48.5582E-06       -17.0776E-06         0.               221.276E-03       -427.525E-06          0.         
              168.501             48.5447E-06       -17.0339E-06         0.               221.285E-03       -224.727E-06          0.         
              169.001             48.5573E-06       -17.0769E-06         0.               221.273E-03       -425.263E-06          0.         
              169.501             48.5437E-06       -17.0327E-06         0.               221.282E-03       -220.465E-06          0.         
              170.001             48.5563E-06       -17.0761E-06         0.               221.269E-03       -422.656E-06          0.         
              170.501             48.5424E-06       -17.0313E-06         0.               221.278E-03       -215.358E-06          0.         
              171.001             48.5551E-06       -17.075E-06          0.               221.265E-03       -419.604E-06          0.         
              171.501             48.5409E-06       -17.0296E-06         0.               221.273E-03       -209.296E-06          0.         
              172.001             48.5537E-06       -17.0739E-06         0.               221.259E-03       -415.991E-06          0.         
              172.501             48.5392E-06       -17.0276E-06         0.               221.268E-03       -202.152E-06          0.         
              173.001             48.5521E-06       -17.0725E-06         0.               221.253E-03       -411.685E-06          0.         
              173.501             48.5372E-06       -17.0253E-06         0.               221.262E-03       -193.78E-06           0.         
              174.001             48.5502E-06       -17.0708E-06         0.               221.246E-03       -406.529E-06          0.         
              174.501             48.5348E-06       -17.0226E-06         0.               221.254E-03       -184.009E-06          0.         
              175.001             48.5479E-06       -17.0688E-06         0.               221.238E-03       -400.345E-06          0.         
              175.501             48.532E-06        -17.0194E-06         0.               221.245E-03       -172.645E-06          0.         
              176.001             48.5452E-06       -17.0664E-06         0.               221.228E-03       -392.926E-06          0.         
              176.501             48.5287E-06       -17.0157E-06         0.               221.235E-03       -159.462E-06          0.         
              177.001             48.542E-06        -17.0636E-06         0.               221.217E-03       -384.031E-06          0.         
              177.501             48.5248E-06       -17.0114E-06         0.               221.223E-03       -144.201E-06          0.         
              178.001             48.5382E-06       -17.0602E-06         0.               221.204E-03       -373.386E-06          0.         
              178.501             48.5203E-06       -17.0065E-06         0.               221.208E-03       -126.564E-06          0.         
              179.001             48.5338E-06       -17.0562E-06         0.               221.188E-03       -360.675E-06          0.         
              179.501             48.515E-06        -17.0007E-06         0.               221.191E-03       -106.212E-06          0.         
              180.001             48.5285E-06       -17.0515E-06         0.               221.169E-03       -345.532E-06          0.         
              180.501             48.5089E-06       -16.994E-06          0.               221.171E-03        -82.7539E-06         0.         
              181.001             48.5223E-06       -17.0459E-06         0.               221.147E-03       -327.539E-06          0.         
              181.501             48.5016E-06       -16.9863E-06         0.               221.148E-03        -55.7433E-06         0.         
              182.001             48.5151E-06       -17.0392E-06         0.               221.121E-03       -306.214E-06          0.         
              182.501             48.4931E-06       -16.9773E-06         0.               221.12E-03         -24.6696E-06         0.         
              183.001             48.5065E-06       -17.0313E-06         0.               221.091E-03       -281.004E-06          0.         
              183.501             48.4832E-06       -16.967E-06          0.               221.087E-03         11.0512E-06         0.         
              184.001             48.4964E-06       -17.0221E-06         0.               221.056E-03       -251.276E-06          0.         
              184.501             48.4716E-06       -16.955E-06          0.               221.049E-03         52.0876E-06         0.         
              185.001             48.4845E-06       -17.0112E-06         0.               221.014E-03       -216.297E-06          0.         
              185.501             48.458E-06        -16.9412E-06         0.               221.003E-03         99.205E-06          0.         
              186.001             48.4706E-06       -16.9984E-06         0.               220.964E-03       -175.228E-06          0.         
              186.501             48.4421E-06       -16.9252E-06         0.               220.95E-03         153.282E-06          0.         
              187.001             48.4542E-06       -16.9834E-06         0.               220.907E-03       -127.099E-06          0.         
              187.501             48.4235E-06       -16.9068E-06         0.               220.887E-03        215.329E-06          0.         
              188.001             48.4349E-06       -16.9658E-06         0.               220.839E-03        -70.7861E-06         0.         
              188.501             48.4018E-06       -16.8855E-06         0.               220.812E-03        286.515E-06          0.         
              189.001             48.4123E-06       -16.9453E-06         0.               220.759E-03         -4.98126E-06        0.         
              189.501             48.3763E-06       -16.8609E-06         0.               220.725E-03        368.198E-06          0.         
              190.001             48.3859E-06       -16.9212E-06         0.               220.665E-03         71.8479E-06         0.         
              190.501             48.3466E-06       -16.8324E-06         0.               220.622E-03        461.973E-06          0.         
              191.001             48.3548E-06       -16.8931E-06         0.               220.554E-03        161.515E-06          0.         
              191.501             48.3117E-06       -16.7995E-06         0.               220.501E-03        569.732E-06          0.         
              192.001             48.3184E-06       -16.8602E-06         0.               220.425E-03        266.197E-06          0.         
              192.501             48.2709E-06       -16.7613E-06         0.               220.358E-03        693.763E-06          0.         
              193.001             48.2757E-06       -16.8217E-06         0.               220.273E-03        388.552E-06          0.         
              193.501             48.2231E-06       -16.7171E-06         0.               220.19E-03         836.889E-06          0.         
              194.001             48.2257E-06       -16.7766E-06         0.               220.095E-03        531.901E-06          0.         
              194.501             48.1671E-06       -16.6655E-06         0.               219.993E-03          1.0027E-03         0.         
              195.001             48.1671E-06       -16.7237E-06         0.               219.887E-03        700.523E-06          0.         
              195.501             48.1015E-06       -16.6054E-06         0.               219.761E-03          1.1959E-03         0.         
              196.001             48.0985E-06       -16.6613E-06         0.               219.644E-03        900.107E-06          0.         
              196.501             48.0244E-06       -16.5347E-06         0.               219.489E-03          1.42292E-03        0.         
              197.001             48.0181E-06       -16.5872E-06         0.               219.361E-03          1.13849E-03        0.         
              197.501             47.9337E-06       -16.451E-06          0.               219.17E-03           1.69281E-03        0.         
              198.001             47.9237E-06       -16.4987E-06         0.               219.031E-03          1.42675E-03        0.         
              198.501             47.8265E-06       -16.3508E-06         0.               218.796E-03          2.01858E-03        0.         
              199.001             47.8126E-06       -16.3917E-06         0.               218.649E-03          1.78075E-03        0.         
              199.501             47.6991E-06       -16.2292E-06         0.               218.354E-03          2.41898E-03        0.         
              200.001             47.6806E-06       -16.2605E-06         0.               218.202E-03          2.22275E-03        0.         
              200.501             47.5452E-06       -16.0789E-06         0.               217.828E-03          2.91986E-03        0.         
              201.001             47.5213E-06       -16.0972E-06         0.               217.671E-03          2.78172E-03        0.         
              201.501             47.355E-06        -15.8906E-06         0.               217.182E-03          3.55283E-03        0.         
              202.001             47.3236E-06       -15.8921E-06         0.               217.016E-03          3.48787E-03        0.         
              202.501             47.111E-06        -15.6529E-06         0.               216.347E-03          4.34389E-03        0.         
              203.001             47.068E-06        -15.6368E-06         0.               216.152E-03          4.34944E-03        0.         
              203.501             46.7836E-06       -15.3594E-06         0.               215.179E-03          5.2739E-03         0.         
              204.001             46.7226E-06       -15.3362E-06         0.               214.904E-03          5.28347E-03        0.         
              204.501             46.3247E-06       -15.0264E-06         0.               213.4E-03            6.16951E-03        0.         
              205.001             46.2418E-06       -15.042E-06          0.               212.941E-03          5.93751E-03        0.         
              205.501             45.6696E-06       -14.7456E-06         0.               210.507E-03          6.43721E-03        0.         
              206.001             45.5848E-06       -14.9385E-06         0.               209.715E-03          5.28096E-03        0.         
              206.501             44.7651E-06       -14.8045E-06         0.               205.699E-03          4.4861E-03         0.         
              207.001             44.7811E-06       -15.5109E-06         0.               204.498E-03        844.391E-06          0.         
              207.501             43.6438E-06       -15.9176E-06         0.               197.847E-03         -3.33779E-03        0.         
              208.001             43.9882E-06       -17.6592E-06         0.               196.469E-03        -11.7618E-03         0.         
              208.501             42.6861E-06       -19.8712E-06         0.               185.68E-03         -25.6248E-03         0.         
              209.001             42.8748E-06       -20.9595E-06         0.               184.681E-03        -30.9371E-03         0.         
              209.501             47.9714E-06       -36.0017E-06         0.               183.807E-03        -99.8353E-03         0.         
              210.001             26.2872E-06        13.4392E-06         0.               161.047E-03        117.649E-03          0.         




