
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.148E-06        -36.7138E-06         0.               490.028E-03          4.09463E-03        0.         
              165.501            106.869E-06        -35.8407E-06         0.               490.165E-03          8.12386E-03        0.         
              166.001            107.198E-06        -37.0002E-06         0.               489.768E-03          2.69776E-03        0.         
              166.501            106.922E-06        -36.1492E-06         0.               489.881E-03          6.61803E-03        0.         
              167.001            107.229E-06        -37.2431E-06         0.               489.487E-03          1.4921E-03         0.         
              167.501            106.957E-06        -36.4136E-06         0.               489.583E-03          5.30811E-03        0.         
              168.001            107.244E-06        -37.4459E-06         0.               489.196E-03        465.46E-06           0.         
              168.501            106.977E-06        -36.6377E-06         0.               489.281E-03          4.18028E-03        0.         
              169.001            107.247E-06        -37.6125E-06         0.               488.905E-03       -396.389E-06          0.         
              169.501            106.986E-06        -36.8256E-06         0.               488.982E-03          3.21923E-03        0.         
              170.001            107.239E-06        -37.747E-06          0.               488.621E-03         -1.10874E-03        0.         
              170.501            106.985E-06        -36.9811E-06         0.               488.695E-03          2.40901E-03        0.         
              171.001            107.224E-06        -37.853E-06          0.               488.35E-03          -1.68721E-03        0.         
              171.501            106.977E-06        -37.1083E-06         0.               488.421E-03          1.73367E-03        0.         
              172.001            107.203E-06        -37.9341E-06         0.               488.093E-03         -2.14717E-03        0.         
              172.501            106.963E-06        -37.2105E-06         0.               488.165E-03          1.17774E-03        0.         
              173.001            107.178E-06        -37.9939E-06         0.               487.854E-03         -2.50334E-03        0.         
              173.501            106.946E-06        -37.2911E-06         0.               487.926E-03        726.585E-06          0.         
              174.001            107.15E-06         -38.0353E-06         0.               487.633E-03         -2.76949E-03        0.         
              174.501            106.925E-06        -37.3532E-06         0.               487.707E-03        366.643E-06          0.         
              175.001            107.119E-06        -38.0611E-06         0.               487.429E-03         -2.95826E-03        0.         
              175.501            106.902E-06        -37.3994E-06         0.               487.505E-03         85.5566E-06         0.         
              176.001            107.088E-06        -38.0737E-06         0.               487.243E-03         -3.08104E-03        0.         
              176.501            106.878E-06        -37.432E-06          0.               487.32E-03        -127.742E-06          0.         
              177.001            107.056E-06        -38.0754E-06         0.               487.073E-03         -3.14795E-03        0.         
              177.501            106.853E-06        -37.453E-06          0.               487.151E-03       -283.006E-06          0.         
              178.001            107.023E-06        -38.0677E-06         0.               486.917E-03         -3.16779E-03        0.         
              178.501            106.827E-06        -37.4642E-06         0.               486.995E-03       -388.696E-06          0.         
              179.001            106.99E-06         -38.0524E-06         0.               486.773E-03         -3.1481E-03         0.         
              179.501            106.8E-06          -37.467E-06          0.               486.85E-03        -452.022E-06          0.         
              180.001            106.957E-06        -38.0304E-06         0.               486.639E-03         -3.09522E-03        0.         
              180.501            106.772E-06        -37.4624E-06         0.               486.713E-03       -479.005E-06          0.         
              181.001            106.922E-06        -38.0029E-06         0.               486.511E-03         -3.01434E-03        0.         
              181.501            106.743E-06        -37.4514E-06         0.               486.583E-03       -474.559E-06          0.         
              182.001            106.887E-06        -37.9704E-06         0.               486.387E-03         -2.90958E-03        0.         
              182.501            106.713E-06        -37.4346E-06         0.               486.454E-03       -442.57E-06           0.         
              183.001            106.851E-06        -37.9335E-06         0.               486.264E-03         -2.78408E-03        0.         
              183.501            106.68E-06         -37.4122E-06         0.               486.325E-03       -385.978E-06          0.         
              184.001            106.812E-06        -37.8923E-06         0.               486.139E-03         -2.64009E-03        0.         
              184.501            106.645E-06        -37.3847E-06         0.               486.192E-03       -306.861E-06          0.         
              185.001            106.771E-06        -37.8469E-06         0.               486.008E-03         -2.47902E-03        0.         
              185.501            106.606E-06        -37.3519E-06         0.               486.051E-03       -206.509E-06          0.         
              186.001            106.726E-06        -37.7971E-06         0.               485.866E-03         -2.30152E-03        0.         
              186.501            106.563E-06        -37.3136E-06         0.               485.898E-03        -85.4902E-06         0.         
              187.001            106.677E-06        -37.7427E-06         0.               485.711E-03         -2.10754E-03        0.         
              187.501            106.515E-06        -37.2695E-06         0.               485.729E-03         56.2979E-06         0.         
              188.001            106.623E-06        -37.683E-06          0.               485.538E-03         -1.89635E-03        0.         
              188.501            106.461E-06        -37.2191E-06         0.               485.539E-03        219.587E-06          0.         
              189.001            106.562E-06        -37.6175E-06         0.               485.341E-03         -1.66661E-03        0.         
              189.501            106.399E-06        -37.1616E-06         0.               485.321E-03        405.724E-06          0.         
              190.001            106.493E-06        -37.5452E-06         0.               485.114E-03         -1.4163E-03         0.         
              190.501            106.328E-06        -37.0961E-06         0.               485.071E-03        616.689E-06          0.         
              191.001            106.415E-06        -37.4651E-06         0.               484.852E-03         -1.14273E-03        0.         
              191.501            106.246E-06        -37.0215E-06         0.               484.78E-03         855.153E-06          0.         
              192.001            106.325E-06        -37.3759E-06         0.               484.547E-03       -842.41E-06           0.         
              192.501            106.151E-06        -36.9364E-06         0.               484.442E-03          1.12461E-03        0.         
              193.001            106.222E-06        -37.2759E-06         0.               484.192E-03       -510.856E-06          0.         
              193.501            106.041E-06        -36.8391E-06         0.               484.045E-03          1.42964E-03        0.         
              194.001            106.102E-06        -37.1632E-06         0.               483.777E-03       -142.26E-06           0.         
              194.501            105.912E-06        -36.7275E-06         0.               483.582E-03          1.77631E-03        0.         
              195.001            105.964E-06        -37.0353E-06         0.               483.291E-03        271.091E-06          0.         
              195.501            105.763E-06        -36.5988E-06         0.               483.038E-03          2.17295E-03        0.         
              196.001            105.804E-06        -36.889E-06          0.               482.725E-03        739.781E-06          0.         
              196.501            105.588E-06        -36.4494E-06         0.               482.401E-03          2.63137E-03        0.         
              197.001            105.618E-06        -36.7202E-06         0.               482.066E-03          1.27883E-03        0.         
              197.501            105.383E-06        -36.2743E-06         0.               481.656E-03          3.16882E-03        0.         
              198.001            105.401E-06        -36.523E-06          0.               481.299E-03          1.9101E-03         0.         
              198.501            105.142E-06        -36.0665E-06         0.               480.783E-03          3.81098E-03        0.         
              199.001            105.148E-06        -36.2889E-06         0.               480.409E-03          2.66568E-03        0.         
              199.501            104.857E-06        -35.8156E-06         0.               479.757E-03          4.59578E-03        0.         
              200.001            104.85E-06         -36.0063E-06         0.               479.372E-03          3.59151E-03        0.         
              200.501            104.514E-06        -35.5069E-06         0.               478.537E-03          5.57656E-03        0.         
              201.001            104.491E-06        -35.6583E-06         0.               478.143E-03          4.7482E-03         0.         
              201.501            104.092E-06        -35.12E-06           0.               477.047E-03          6.8192E-03         0.         
              202.001            104.049E-06        -35.2243E-06         0.               476.635E-03          6.1992E-03         0.         
              202.501            103.553E-06        -34.6313E-06         0.               475.132E-03          8.37732E-03        0.         
              203.001            103.48E-06         -34.6863E-06         0.               474.657E-03          7.96032E-03        0.         
              203.501            102.83E-06         -34.0266E-06         0.               472.478E-03         10.2058E-03         0.         
              204.001            102.714E-06        -34.0549E-06         0.               471.824E-03          9.84793E-03        0.         
              204.501            101.82E-06         -33.3428E-06         0.               468.47E-03          11.9212E-03         0.         
              205.001            101.65E-06         -33.4438E-06         0.               467.404E-03         11.0877E-03         0.         
              205.501            100.378E-06        -32.7813E-06         0.               461.997E-03         12.2161E-03         0.         
              206.001            100.195E-06        -33.2565E-06         0.               460.186E-03          9.4151E-03         0.         
              206.501             98.386E-06        -32.9755E-06         0.               451.295E-03          7.58515E-03        0.         
              207.001             98.4117E-06       -34.5601E-06         0.               448.546E-03       -602.61E-06           0.         
              207.501             95.9163E-06       -35.501E-06          0.               433.868E-03        -10.0311E-03         0.         
              208.001             96.6392E-06       -39.3384E-06         0.               430.645E-03        -28.6577E-03         0.         
              208.501             93.7982E-06       -44.2898E-06         0.               406.876E-03        -59.555E-03          0.         
              209.001             94.156E-06        -46.7425E-06         0.               404.274E-03        -71.6501E-03         0.         
              209.501            105.244E-06        -79.7049E-06         0.               401.94E-03        -222.776E-03          0.         
              210.001             57.5806E-06        27.6047E-06         0.               349.43E-03         248.178E-03          0.         




