
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
              158.001             31.0091E-06       -10.88E-06           0.               141.353E-03       -139.159E-06          0.         
              158.501             31.0089E-06       -10.8792E-06         0.               141.353E-03       -135.737E-06          0.         
              159.001             31.0092E-06       -10.8803E-06         0.               141.352E-03       -140.996E-06          0.         
              159.501             31.0086E-06       -10.8786E-06         0.               141.353E-03       -133.163E-06          0.         
              160.001             31.0092E-06       -10.8807E-06         0.               141.352E-03       -142.776E-06          0.         
              160.501             31.0083E-06       -10.878E-06          0.               141.352E-03       -130.511E-06          0.         
              161.001             31.0091E-06       -10.881E-06          0.               141.351E-03       -144.49E-06           0.         
              161.501             31.008E-06        -10.8774E-06         0.               141.352E-03       -127.761E-06          0.         
              162.001             31.0091E-06       -10.8813E-06         0.               141.35E-03        -146.13E-06           0.         
              162.501             31.0076E-06       -10.8767E-06         0.               141.351E-03       -124.894E-06          0.         
              163.001             31.009E-06        -10.8816E-06         0.               141.349E-03       -147.685E-06          0.         
              163.501             31.0072E-06       -10.876E-06          0.               141.35E-03        -121.888E-06          0.         
              164.001             31.0089E-06       -10.8818E-06         0.               141.348E-03       -149.139E-06          0.         
              164.501             31.0068E-06       -10.8752E-06         0.               141.349E-03       -118.714E-06          0.         
              165.001             31.0087E-06       -10.882E-06          0.               141.347E-03       -150.473E-06          0.         
              165.501             31.0063E-06       -10.8744E-06         0.               141.348E-03       -115.345E-06          0.         
              166.001             31.0085E-06       -10.8822E-06         0.               141.346E-03       -151.667E-06          0.         
              166.501             31.0057E-06       -10.8735E-06         0.               141.347E-03       -111.744E-06          0.         
              167.001             31.0082E-06       -10.8823E-06         0.               141.344E-03       -152.692E-06          0.         
              167.501             31.0051E-06       -10.8726E-06         0.               141.346E-03       -107.874E-06          0.         
              168.001             31.0079E-06       -10.8823E-06         0.               141.342E-03       -153.516E-06          0.         
              168.501             31.0044E-06       -10.8715E-06         0.               141.344E-03       -103.687E-06          0.         
              169.001             31.0075E-06       -10.8823E-06         0.               141.34E-03        -154.101E-06          0.         
              169.501             31.0036E-06       -10.8703E-06         0.               141.342E-03        -99.1333E-06         0.         
              170.001             31.0069E-06       -10.8821E-06         0.               141.337E-03       -154.399E-06          0.         
              170.501             31.0027E-06       -10.8691E-06         0.               141.339E-03        -94.1511E-06         0.         
              171.001             31.0063E-06       -10.8819E-06         0.               141.335E-03       -154.357E-06          0.         
              171.501             31.0016E-06       -10.8676E-06         0.               141.336E-03        -88.6717E-06         0.         
              172.001             31.0055E-06       -10.8815E-06         0.               141.331E-03       -153.91E-06           0.         
              172.501             31.0004E-06       -10.866E-06          0.               141.333E-03        -82.6151E-06         0.         
              173.001             31.0045E-06       -10.881E-06          0.               141.327E-03       -152.981E-06          0.         
              173.501             30.999E-06        -10.8643E-06         0.               141.329E-03        -75.8893E-06         0.         
              174.001             31.0034E-06       -10.8803E-06         0.               141.322E-03       -151.481E-06          0.         
              174.501             30.9974E-06       -10.8622E-06         0.               141.324E-03        -68.3882E-06         0.         
              175.001             31.002E-06        -10.8794E-06         0.               141.317E-03       -149.304E-06          0.         
              175.501             30.9955E-06       -10.86E-06           0.               141.318E-03        -59.9896E-06         0.         
              176.001             31.0004E-06       -10.8783E-06         0.               141.311E-03       -146.33E-06           0.         
              176.501             30.9933E-06       -10.8574E-06         0.               141.312E-03        -50.5526E-06         0.         
              177.001             30.9985E-06       -10.8769E-06         0.               141.303E-03       -142.414E-06          0.         
              177.501             30.9908E-06       -10.8545E-06         0.               141.304E-03        -39.915E-06          0.         
              178.001             30.9962E-06       -10.8751E-06         0.               141.294E-03       -137.391E-06          0.         
              178.501             30.9879E-06       -10.8511E-06         0.               141.295E-03        -27.89E-06           0.         
              179.001             30.9934E-06       -10.8729E-06         0.               141.284E-03       -131.067E-06          0.         
              179.501             30.9844E-06       -10.8473E-06         0.               141.284E-03        -14.2623E-06         0.         
              180.001             30.9902E-06       -10.8703E-06         0.               141.272E-03       -123.217E-06          0.         
              180.501             30.9804E-06       -10.8429E-06         0.               141.271E-03          1.21579E-06        0.         
              181.001             30.9864E-06       -10.8671E-06         0.               141.258E-03       -113.579E-06          0.         
              181.501             30.9758E-06       -10.8379E-06         0.               141.256E-03         18.8294E-06         0.         
              182.001             30.9819E-06       -10.8632E-06         0.               141.242E-03       -101.851E-06          0.         
              182.501             30.9704E-06       -10.8322E-06         0.               141.239E-03         38.9071E-06         0.         
              183.001             30.9765E-06       -10.8587E-06         0.               141.222E-03        -87.6815E-06         0.         
              183.501             30.9641E-06       -10.8255E-06         0.               141.218E-03         61.8273E-06         0.         
              184.001             30.9702E-06       -10.8532E-06         0.               141.2E-03          -70.6623E-06         0.         
              184.501             30.9567E-06       -10.8179E-06         0.               141.193E-03         88.0261E-06         0.         
              185.001             30.9628E-06       -10.8467E-06         0.               141.173E-03        -50.3204E-06         0.         
              185.501             30.9481E-06       -10.8091E-06         0.               141.165E-03        118.007E-06          0.         
              186.001             30.9541E-06       -10.839E-06          0.               141.142E-03        -26.1058E-06         0.         
              186.501             30.9381E-06       -10.799E-06          0.               141.131E-03        152.352E-06          0.         
              187.001             30.9439E-06       -10.8299E-06         0.               141.105E-03          2.62131E-06        0.         
              187.501             30.9263E-06       -10.7873E-06         0.               141.091E-03        191.737E-06          0.         
              188.001             30.9319E-06       -10.8191E-06         0.               141.062E-03         36.608E-06          0.         
              188.501             30.9126E-06       -10.7738E-06         0.               141.044E-03        236.945E-06          0.         
              189.001             30.9177E-06       -10.8064E-06         0.               141.012E-03         76.7297E-06         0.         
              189.501             30.8965E-06       -10.7582E-06         0.               140.989E-03        288.897E-06          0.         
              190.001             30.9011E-06       -10.7915E-06         0.               140.953E-03        124.019E-06          0.         
              190.501             30.8778E-06       -10.7401E-06         0.               140.925E-03        348.676E-06          0.         
              191.001             30.8817E-06       -10.774E-06          0.               140.883E-03        179.703E-06          0.         
              191.501             30.8558E-06       -10.7192E-06         0.               140.848E-03        417.572E-06          0.         
              192.001             30.8588E-06       -10.7534E-06         0.               140.802E-03        245.258E-06          0.         
              192.501             30.8301E-06       -10.6948E-06         0.               140.759E-03        497.147E-06          0.         
              193.001             30.832E-06        -10.7291E-06         0.               140.707E-03        322.489E-06          0.         
              193.501             30.7999E-06       -10.6666E-06         0.               140.654E-03        589.328E-06          0.         
              194.001             30.8005E-06       -10.7006E-06         0.               140.595E-03        413.649E-06          0.         
              194.501             30.7645E-06       -10.6336E-06         0.               140.53E-03         696.553E-06          0.         
              195.001             30.7636E-06       -10.6669E-06         0.               140.465E-03        521.625E-06          0.         
              195.501             30.723E-06        -10.5949E-06         0.               140.385E-03        822.007E-06          0.         
              196.001             30.7203E-06       -10.627E-06          0.               140.312E-03        650.236E-06          0.         
              196.501             30.6743E-06       -10.5493E-06         0.               140.214E-03        969.995E-06          0.         
              197.001             30.6695E-06       -10.5795E-06         0.               140.135E-03        804.698E-06          0.         
              197.501             30.6168E-06       -10.4953E-06         0.               140.014E-03          1.14653E-03        0.         
              198.001             30.6099E-06       -10.5225E-06         0.               139.928E-03        992.335E-06          0.         
              198.501             30.5489E-06       -10.4304E-06         0.               139.779E-03          1.36019E-03        0.         
              199.001             30.5395E-06       -10.4534E-06         0.               139.688E-03          1.22354E-03        0.         
              199.501             30.468E-06        -10.3514E-06         0.               139.502E-03          1.62324E-03        0.         
              200.001             30.4558E-06       -10.3684E-06         0.               139.408E-03          1.51284E-03        0.         
              200.501             30.3702E-06       -10.2538E-06         0.               139.172E-03          1.95251E-03        0.         
              201.001             30.3546E-06       -10.2625E-06         0.               139.075E-03          1.87904E-03        0.         
              201.501             30.2492E-06       -10.1314E-06         0.               138.765E-03          2.36851E-03        0.         
              202.001             30.2288E-06       -10.1295E-06         0.               138.663E-03          2.34172E-03        0.         
              202.501             30.0937E-06        -9.97703E-06        0.               138.238E-03          2.88814E-03        0.         
              203.001             30.066E-06         -9.96381E-06        0.               138.118E-03          2.90641E-03        0.         
              203.501             29.8849E-06        -9.78631E-06        0.               137.5E-03            3.49941E-03        0.         
              204.001             29.8458E-06        -9.76861E-06        0.               137.329E-03          3.52027E-03        0.         
              204.501             29.5921E-06        -9.56984E-06        0.               136.372E-03          4.09179E-03        0.         
              205.001             29.5392E-06        -9.57702E-06        0.               136.084E-03          3.95823E-03        0.         
              205.501             29.174E-06         -9.38608E-06        0.               134.534E-03          4.2863E-03         0.         
              206.001             29.1203E-06        -9.50665E-06        0.               134.035E-03          3.562E-03          0.         
              206.501             28.5967E-06        -9.41862E-06        0.               131.475E-03          3.06722E-03        0.         
              207.001             28.6081E-06        -9.86757E-06        0.               130.717E-03        754.843E-06          0.         
              207.501             27.8813E-06       -10.1236E-06         0.               126.475E-03         -1.89754E-03        0.         
              208.001             28.1036E-06       -11.2339E-06         0.               125.61E-03          -7.26297E-03        0.         
              208.501             27.2714E-06       -12.6417E-06         0.               118.726E-03        -16.0922E-03         0.         
              209.001             27.3948E-06       -13.3281E-06         0.               118.118E-03        -19.4348E-03         0.         
              209.501             30.6628E-06       -22.948E-06          0.               117.604E-03        -63.4818E-03         0.         
              210.001             16.7758E-06         8.76496E-06        0.               103.118E-03         76.0596E-03         0.         




