
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.815E-06        -31.0801E-06         0.               508.936E-03         36.4021E-03         0.         
              166.001            109.816E-06        -33.7558E-06         0.               509.275E-03         24.3194E-03         0.         
              166.501            109.396E-06        -31.7753E-06         0.               510.693E-03         33.847E-03          0.         
              167.001            110.327E-06        -34.3599E-06         0.               510.832E-03         22.1097E-03         0.         
              167.501            109.902E-06        -32.4976E-06         0.               512.008E-03         31.0138E-03         0.         
              168.001            110.766E-06        -34.9813E-06         0.               511.981E-03         19.6781E-03         0.         
              168.501            110.336E-06        -33.219E-06          0.               512.953E-03         28.0548E-03         0.         
              169.001            111.137E-06        -35.5959E-06         0.               512.792E-03         17.1593E-03         0.         
              169.501            110.704E-06        -33.919E-06          0.               513.593E-03         25.0863E-03         0.         
              170.001            111.446E-06        -36.186E-06          0.               513.324E-03         14.6551E-03         0.         
              170.501            111.012E-06        -34.583E-06          0.               513.982E-03         22.1948E-03         0.         
              171.001            111.699E-06        -36.7392E-06         0.               513.632E-03         12.2401E-03         0.         
              171.501            111.265E-06        -35.2013E-06         0.               514.172E-03         19.4422E-03         0.         
              172.001            111.902E-06        -37.2476E-06         0.               513.76E-03           9.96683E-03        0.         
              172.501            111.469E-06        -35.7678E-06         0.               514.205E-03         16.8704E-03         0.         
              173.001            112.06E-06         -37.7066E-06         0.               513.749E-03          7.86974E-03        0.         
              173.501            111.632E-06        -36.2797E-06         0.               514.117E-03         14.5054E-03         0.         
              174.001            112.181E-06        -38.1145E-06         0.               513.633E-03          5.96926E-03        0.         
              174.501            111.757E-06        -36.7362E-06         0.               513.938E-03         12.3611E-03         0.         
              175.001            112.268E-06        -38.4711E-06         0.               513.437E-03          4.27481E-03        0.         
              175.501            111.851E-06        -37.1385E-06         0.               513.695E-03         10.4413E-03         0.         
              176.001            112.327E-06        -38.778E-06          0.               513.187E-03          2.78746E-03        0.         
              176.501            111.918E-06        -37.4888E-06         0.               513.406E-03          8.74303E-03        0.         
              177.001            112.362E-06        -39.0378E-06         0.               512.899E-03          1.50214E-03        0.         
              177.501            111.962E-06        -37.7901E-06         0.               513.088E-03          7.2581E-03         0.         
              178.001            112.378E-06        -39.2536E-06         0.               512.588E-03        409.452E-06          0.         
              178.501            111.988E-06        -38.0459E-06         0.               512.755E-03          5.97473E-03        0.         
              179.001            112.378E-06        -39.4289E-06         0.               512.266E-03       -502.861E-06          0.         
              179.501            111.997E-06        -38.2601E-06         0.               512.414E-03          4.87895E-03        0.         
              180.001            112.363E-06        -39.5674E-06         0.               511.939E-03         -1.24876E-03        0.         
              180.501            111.993E-06        -38.4364E-06         0.               512.074E-03          3.95561E-03        0.         
              181.001            112.338E-06        -39.6728E-06         0.               511.615E-03         -1.84299E-03        0.         
              181.501            111.978E-06        -38.5787E-06         0.               511.738E-03          3.1892E-03         0.         
              182.001            112.303E-06        -39.7486E-06         0.               511.295E-03         -2.30035E-03        0.         
              182.501            111.954E-06        -38.6904E-06         0.               511.408E-03          2.56443E-03        0.         
              183.001            112.26E-06         -39.798E-06          0.               510.983E-03         -2.63521E-03        0.         
              183.501            111.922E-06        -38.7749E-06         0.               511.086E-03          2.06668E-03        0.         
              184.001            112.21E-06         -39.8241E-06         0.               510.677E-03         -2.86106E-03        0.         
              184.501            111.882E-06        -38.8349E-06         0.               510.77E-03           1.68237E-03        0.         
              185.001            112.154E-06        -39.8294E-06         0.               510.376E-03         -2.99029E-03        0.         
              185.501            111.835E-06        -38.8731E-06         0.               510.459E-03          1.39912E-03        0.         
              186.001            112.092E-06        -39.8161E-06         0.               510.078E-03         -3.03399E-03        0.         
              186.501            111.782E-06        -38.8917E-06         0.               510.149E-03          1.20594E-03        0.         
              187.001            112.024E-06        -39.7861E-06         0.               509.779E-03         -3.00182E-03        0.         
              187.501            111.722E-06        -38.8923E-06         0.               509.835E-03          1.09326E-03        0.         
              188.001            111.95E-06         -39.7408E-06         0.               509.475E-03         -2.90199E-03        0.         
              188.501            111.655E-06        -38.8765E-06         0.               509.514E-03          1.053E-03          0.         
              189.001            111.868E-06        -39.6813E-06         0.               509.159E-03         -2.74119E-03        0.         
              189.501            111.579E-06        -38.845E-06          0.               509.177E-03          1.07858E-03        0.         
              190.001            111.778E-06        -39.6082E-06         0.               508.825E-03         -2.52458E-03        0.         
              190.501            111.494E-06        -38.7986E-06         0.               508.819E-03          1.16494E-03        0.         
              191.001            111.679E-06        -39.5217E-06         0.               508.467E-03         -2.25577E-03        0.         
              191.501            111.397E-06        -38.7373E-06         0.               508.43E-03           1.30854E-03        0.         
              192.001            111.569E-06        -39.4217E-06         0.               508.075E-03         -1.93672E-03        0.         
              192.501            111.288E-06        -38.6608E-06         0.               508.002E-03          1.50751E-03        0.         
              193.001            111.445E-06        -39.3073E-06         0.               507.64E-03          -1.56762E-03        0.         
              193.501            111.164E-06        -38.5683E-06         0.               507.523E-03          1.76181E-03        0.         
              194.001            111.305E-06        -39.1775E-06         0.               507.151E-03         -1.14657E-03        0.         
              194.501            111.021E-06        -38.4584E-06         0.               506.982E-03          2.07363E-03        0.         
              195.001            111.147E-06        -39.0303E-06         0.               506.597E-03       -669.048E-06          0.         
              195.501            110.857E-06        -38.3289E-06         0.               506.365E-03          2.44808E-03        0.         
              196.001            110.967E-06        -38.8629E-06         0.               505.966E-03       -126.963E-06          0.         
              196.501            110.668E-06        -38.1767E-06         0.               505.657E-03          2.89446E-03        0.         
              197.001            110.761E-06        -38.6715E-06         0.               505.243E-03        492.922E-06          0.         
              197.501            110.448E-06        -37.997E-06          0.               504.841E-03          3.42819E-03        0.         
              198.001            110.524E-06        -38.4502E-06         0.               504.413E-03          1.21146E-03        0.         
              198.501            110.191E-06        -37.7828E-06         0.               503.896E-03          4.07392E-03        0.         
              199.001            110.249E-06        -38.1907E-06         0.               503.458E-03          2.0606E-03         0.         
              199.501            109.888E-06        -37.5238E-06         0.               502.794E-03          4.8694E-03         0.         
              200.001            109.928E-06        -37.8807E-06         0.               502.352E-03          3.08717E-03        0.         
              200.501            109.526E-06        -37.2047E-06         0.               501.493E-03          5.86882E-03        0.         
              201.001            109.545E-06        -37.503E-06          0.               501.05E-03           4.35368E-03        0.         
              201.501            109.081E-06        -36.8046E-06         0.               499.91E-03           7.13967E-03        0.         
              202.001            109.075E-06        -37.0359E-06         0.               499.456E-03          5.92598E-03        0.         
              202.501            108.515E-06        -36.2989E-06         0.               497.885E-03          8.73673E-03        0.         
              203.001            108.473E-06        -36.4605E-06         0.               497.372E-03          7.82039E-03        0.         
              203.501            107.757E-06        -35.673E-06          0.               495.086E-03         10.6114E-03         0.         
              204.001            107.664E-06        -35.7879E-06         0.               494.393E-03          9.84472E-03        0.         
              204.501            106.698E-06        -34.9658E-06         0.               490.87E-03          12.3602E-03         0.         
              205.001            106.543E-06        -35.1369E-06         0.               489.751E-03         11.1885E-03         0.         
              205.501            105.188E-06        -34.3891E-06         0.               484.072E-03         12.6109E-03         0.         
              206.001            105.012E-06        -34.9298E-06         0.               482.174E-03          9.48106E-03        0.         
              206.501            103.104E-06        -34.6073E-06         0.               472.844E-03          7.68577E-03        0.         
              207.001            103.135E-06        -36.2832E-06         0.               469.957E-03       -966.491E-06          0.         
              207.501            100.521E-06        -37.2744E-06         0.               454.572E-03        -10.8714E-03         0.         
              208.001            101.264E-06        -41.2746E-06         0.               451.158E-03        -30.307E-03          0.         
              208.501             98.3119E-06       -46.5128E-06         0.               426.288E-03        -62.8979E-03         0.         
              209.001             98.645E-06        -49.0311E-06         0.               423.439E-03        -75.3783E-03         0.         
              209.501            110.286E-06        -83.592E-06          0.               421.074E-03       -233.804E-03          0.         
              210.001             59.7374E-06        28.8842E-06         0.               362.964E-03        258.75E-03           0.         




