
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            136.945E-06       -190.513E-06          0.               365.143E-03       -740.944E-03          0.         
              167.001            133.711E-06       -180.288E-06          0.               366.933E-03       -693.692E-03          0.         
              167.501            127.672E-06       -159.861E-06          0.               372.701E-03       -598.524E-03          0.         
              168.001            125.577E-06       -151.757E-06          0.               376.558E-03       -560.218E-03          0.         
              168.501            120.735E-06       -133.895E-06          0.               383.882E-03       -476.205E-03          0.         
              169.001            119.562E-06       -127.679E-06          0.               389.094E-03       -446.038E-03          0.         
              169.501            115.706E-06       -112.123E-06          0.               397.348E-03       -372.209E-03          0.         
              170.001            115.268E-06       -107.568E-06          0.               403.355E-03       -349.336E-03          0.         
              170.501            112.215E-06        -94.0623E-06         0.               412.053E-03       -284.707E-03          0.         
              171.001            112.35E-06         -90.9479E-06         0.               418.424E-03       -268.277E-03          0.         
              171.501            109.946E-06        -79.2539E-06         0.               427.196E-03       -211.88E-03           0.         
              172.001            110.521E-06        -77.3733E-06         0.               433.607E-03       -201.062E-03          0.         
              172.501            108.634E-06        -67.2662E-06         0.               442.181E-03       -151.972E-03          0.         
              173.001            109.536E-06        -66.4278E-06         0.               448.394E-03       -145.975E-03          0.         
              173.501            108.056E-06        -57.7009E-06         0.               456.575E-03       -103.316E-03          0.         
              174.001            109.192E-06        -57.7298E-06         0.               462.427E-03       -101.4E-03            0.         
              174.501            108.029E-06        -50.1954E-06         0.               470.084E-03        -64.3623E-03         0.         
              175.001            109.322E-06        -50.9341E-06         0.               475.464E-03        -65.8489E-03         0.         
              175.501            108.401E-06        -44.4233E-06         0.               482.517E-03        -33.6901E-03         0.         
              176.001            109.791E-06        -45.7321E-06         0.               487.361E-03        -37.9636E-03         0.         
              176.501            109.051E-06        -40.0945E-06         0.               493.768E-03        -10.0129E-03         0.         
              177.001            110.489E-06        -41.8506E-06         0.               498.048E-03        -16.5235E-03         0.         
              177.501            109.881E-06        -36.9536E-06         0.               503.797E-03          7.81964E-03        0.         
              178.001            111.329E-06        -39.0504E-06         0.               507.508E-03       -443.206E-06          0.         
              178.501            110.816E-06        -34.7782E-06         0.               512.61E-03          20.8243E-03         0.         
              179.001            112.245E-06        -37.1241E-06         0.               515.769E-03         11.2321E-03         0.         
              179.501            111.796E-06        -33.3764E-06         0.               520.25E-03          29.8909E-03         0.         
              180.001            113.184E-06        -35.8938E-06         0.               522.887E-03         19.3337E-03         0.         
              180.501            112.776E-06        -32.5842E-06         0.               526.784E-03         35.7899E-03         0.         
              181.001            114.108E-06        -35.208E-06          0.               528.935E-03         24.5779E-03         0.         
              181.501            113.724E-06        -32.2633E-06         0.               532.294E-03         39.1819E-03         0.         
              182.001            114.989E-06        -34.9396E-06         0.               534.003E-03         27.5759E-03         0.         
              182.501            114.616E-06        -32.2975E-06         0.               536.87E-03          40.6273E-03         0.         
              183.001            115.809E-06        -34.9824E-06         0.               538.183E-03         28.8437E-03         0.         
              183.501            115.438E-06        -32.5911E-06         0.               540.607E-03         40.5968E-03         0.         
              184.001            116.554E-06        -35.2492E-06         0.               541.571E-03         28.8128E-03         0.         
              184.501            116.18E-06         -33.0654E-06         0.               543.599E-03         39.4813E-03         0.         
              185.001            117.218E-06        -35.6689E-06         0.               544.258E-03         27.8395E-03         0.         
              185.501            116.837E-06        -33.657E-06          0.               545.937E-03         37.6016E-03         0.         
              186.001            117.798E-06        -36.1844E-06         0.               546.333E-03         26.2148E-03         0.         
              186.501            117.407E-06        -34.3154E-06         0.               547.704E-03         35.2178E-03         0.         
              187.001            118.293E-06        -36.7507E-06         0.               547.877E-03         24.1731E-03         0.         
              187.501            117.893E-06        -35.0011E-06         0.               548.98E-03          32.5377E-03         0.         
              188.001            118.706E-06        -37.3326E-06         0.               548.965E-03         21.9007E-03         0.         
              188.501            118.296E-06        -35.6836E-06         0.               549.834E-03         29.7246E-03         0.         
              189.001            119.04E-06         -37.9033E-06         0.               549.663E-03         19.5428E-03         0.         
              189.501            118.621E-06        -36.34E-06           0.               550.328E-03         26.9042E-03         0.         
              190.001            119.299E-06        -38.4428E-06         0.               550.028E-03         17.2105E-03         0.         
              190.501            118.872E-06        -36.9536E-06         0.               550.515E-03         24.1714E-03         0.         
              191.001            119.488E-06        -38.9367E-06         0.               550.11E-03          14.9869E-03         0.         
              191.501            119.053E-06        -37.5126E-06         0.               550.439E-03         21.5957E-03         0.         
              192.001            119.61E-06         -39.375E-06          0.               549.95E-03          12.9322E-03         0.         
              192.501            119.168E-06        -38.0091E-06         0.               550.136E-03         19.2259E-03         0.         
              193.001            119.671E-06        -39.751E-06          0.               549.581E-03         11.0886E-03         0.         
              193.501            119.222E-06        -38.438E-06          0.               549.636E-03         17.095E-03          0.         
              194.001            119.673E-06        -40.0603E-06         0.               549.028E-03          9.4843E-03         0.         
              194.501            119.217E-06        -38.7963E-06         0.               548.959E-03         15.224E-03          0.         
              195.001            119.619E-06        -40.3005E-06         0.               548.309E-03          8.13791E-03        0.         
              195.501            119.155E-06        -39.0822E-06         0.               548.118E-03         13.6261E-03         0.         
              196.001            119.51E-06         -40.4695E-06         0.               547.438E-03          7.06191E-03        0.         
              196.501            119.038E-06        -39.2943E-06         0.               547.12E-03          12.31E-03           0.         
              197.001            119.348E-06        -40.5657E-06         0.               546.419E-03          6.26691E-03        0.         
              197.501            118.863E-06        -39.4306E-06         0.               545.967E-03         11.2847E-03         0.         
              198.001            119.131E-06        -40.5862E-06         0.               545.255E-03          5.76619E-03        0.         
              198.501            118.63E-06         -39.4876E-06         0.               544.651E-03         10.5642E-03         0.         
              199.001            118.856E-06        -40.5258E-06         0.               543.939E-03          5.58109E-03        0.         
              199.501            118.332E-06        -39.4584E-06         0.               543.153E-03         10.1733E-03         0.         
              200.001            118.518E-06        -40.3755E-06         0.               542.454E-03          5.7464E-03         0.         
              200.501            117.957E-06        -39.3313E-06         0.               541.437E-03         10.1523E-03         0.         
              201.001            118.103E-06        -40.1212E-06         0.               540.757E-03          6.31226E-03        0.         
              201.501            117.484E-06        -39.0886E-06         0.               539.423E-03         10.5541E-03         0.         
              202.001            117.585E-06        -39.7439E-06         0.               538.755E-03          7.33173E-03        0.         
              202.501            116.874E-06        -38.7088E-06         0.               536.941E-03         11.4172E-03         0.         
              203.001            116.92E-06         -39.2275E-06         0.               536.236E-03          8.80472E-03        0.         
              203.501            116.054E-06        -38.1812E-06         0.               533.64E-03          12.6678E-03         0.         
              204.001            116.028E-06        -38.5877E-06         0.               532.766E-03         10.5077E-03         0.         
              204.501            114.908E-06        -37.5527E-06         0.               528.83E-03          13.8499E-03         0.         
              205.001            114.797E-06        -37.9555E-06         0.               527.518E-03         11.5541E-03         0.         
              205.501            113.278E-06        -37.0566E-06         0.               521.261E-03         13.4629E-03         0.         
              206.001            113.123E-06        -37.7873E-06         0.               519.124E-03          9.38308E-03        0.         
              206.501            111.035E-06        -37.4149E-06         0.               508.954E-03          7.52179E-03        0.         
              207.001            111.071E-06        -39.2838E-06         0.               505.743E-03         -2.12475E-03        0.         
              207.501            108.268E-06        -40.4157E-06         0.               489.117E-03        -13.105E-03          0.         
              208.001            109.018E-06        -44.6743E-06         0.               485.269E-03        -33.8712E-03         0.         
              208.501            105.924E-06        -50.4959E-06         0.               458.602E-03        -69.7507E-03         0.         
              209.001            106.156E-06        -53.0494E-06         0.               455.164E-03        -82.5982E-03         0.         
              209.501            118.781E-06        -90.3209E-06         0.               452.976E-03       -253.32E-03           0.         
              210.001             62.4824E-06        31.0205E-06         0.               381.112E-03        274.846E-03          0.         




