
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
              159.501             53.9481E-06       -18.9373E-06         0.               245.903E-03       -288.109E-06          0.         
              160.001             53.965E-06        -18.9935E-06         0.               245.888E-03       -549.646E-06          0.         
              160.501             53.948E-06        -18.9375E-06         0.               245.902E-03       -289.463E-06          0.         
              161.001             53.9645E-06       -18.9928E-06         0.               245.887E-03       -546.907E-06          0.         
              161.501             53.9478E-06       -18.9376E-06         0.               245.9E-03         -290.362E-06          0.         
              162.001             53.9641E-06       -18.9922E-06         0.               245.886E-03       -544.293E-06          0.         
              162.501             53.9475E-06       -18.9376E-06         0.               245.899E-03       -290.782E-06          0.         
              163.001             53.9636E-06       -18.9915E-06         0.               245.885E-03       -541.768E-06          0.         
              163.501             53.9472E-06       -18.9375E-06         0.               245.897E-03       -290.694E-06          0.         
              164.001             53.9631E-06       -18.9909E-06         0.               245.883E-03       -539.292E-06          0.         
              164.501             53.9468E-06       -18.9372E-06         0.               245.896E-03       -290.06E-06           0.         
              165.001             53.9625E-06       -18.9902E-06         0.               245.881E-03       -536.818E-06          0.         
              165.501             53.9462E-06       -18.9368E-06         0.               245.894E-03       -288.836E-06          0.         
              166.001             53.9619E-06       -18.9895E-06         0.               245.879E-03       -534.291E-06          0.         
              166.501             53.9456E-06       -18.9362E-06         0.               245.891E-03       -286.968E-06          0.         
              167.001             53.9611E-06       -18.9887E-06         0.               245.877E-03       -531.649E-06          0.         
              167.501             53.9448E-06       -18.9354E-06         0.               245.889E-03       -284.392E-06          0.         
              168.001             53.9603E-06       -18.9879E-06         0.               245.874E-03       -528.819E-06          0.         
              168.501             53.9438E-06       -18.9344E-06         0.               245.885E-03       -281.031E-06          0.         
              169.001             53.9593E-06       -18.9869E-06         0.               245.87E-03        -525.715E-06          0.         
              169.501             53.9427E-06       -18.9332E-06         0.               245.882E-03       -276.797E-06          0.         
              170.001             53.9581E-06       -18.9858E-06         0.               245.866E-03       -522.24E-06           0.         
              170.501             53.9413E-06       -18.9317E-06         0.               245.877E-03       -271.583E-06          0.         
              171.001             53.9568E-06       -18.9846E-06         0.               245.861E-03       -518.279E-06          0.         
              171.501             53.9397E-06       -18.9299E-06         0.               245.872E-03       -265.269E-06          0.         
              172.001             53.9552E-06       -18.9832E-06         0.               245.856E-03       -513.7E-06            0.         
              172.501             53.9378E-06       -18.9278E-06         0.               245.866E-03       -257.711E-06          0.         
              173.001             53.9533E-06       -18.9815E-06         0.               245.849E-03       -508.351E-06          0.         
              173.501             53.9356E-06       -18.9253E-06         0.               245.859E-03       -248.744E-06          0.         
              174.001             53.9511E-06       -18.9795E-06         0.               245.842E-03       -502.055E-06          0.         
              174.501             53.933E-06        -18.9224E-06         0.               245.851E-03       -238.179E-06          0.         
              175.001             53.9486E-06       -18.9772E-06         0.               245.832E-03       -494.609E-06          0.         
              175.501             53.9299E-06       -18.9189E-06         0.               245.841E-03       -225.795E-06          0.         
              176.001             53.9455E-06       -18.9744E-06         0.               245.822E-03       -485.777E-06          0.         
              176.501             53.9262E-06       -18.9149E-06         0.               245.83E-03        -211.339E-06          0.         
              177.001             53.942E-06        -18.9711E-06         0.               245.809E-03       -475.291E-06          0.         
              177.501             53.922E-06        -18.9101E-06         0.               245.816E-03       -194.522E-06          0.         
              178.001             53.9377E-06       -18.9673E-06         0.               245.794E-03       -462.84E-06           0.         
              178.501             53.917E-06        -18.9046E-06         0.               245.8E-03         -175.01E-06           0.         
              179.001             53.9328E-06       -18.9627E-06         0.               245.777E-03       -448.068E-06          0.         
              179.501             53.9111E-06       -18.8982E-06         0.               245.781E-03       -152.424E-06          0.         
              180.001             53.9269E-06       -18.9573E-06         0.               245.756E-03       -430.566E-06          0.         
              180.501             53.9042E-06       -18.8908E-06         0.               245.759E-03       -126.328E-06          0.         
              181.001             53.92E-06         -18.9509E-06         0.               245.732E-03       -409.867E-06          0.         
              181.501             53.8962E-06       -18.8822E-06         0.               245.733E-03        -96.2255E-06         0.         
              182.001             53.9118E-06       -18.9433E-06         0.               245.703E-03       -385.433E-06          0.         
              182.501             53.8867E-06       -18.8722E-06         0.               245.702E-03        -61.5497E-06         0.         
              183.001             53.9022E-06       -18.9344E-06         0.               245.669E-03       -356.651E-06          0.         
              183.501             53.8757E-06       -18.8607E-06         0.               245.666E-03        -21.6536E-06         0.         
              184.001             53.891E-06        -18.924E-06          0.               245.63E-03        -322.816E-06          0.         
              184.501             53.8628E-06       -18.8473E-06         0.               245.623E-03         24.2009E-06         0.         
              185.001             53.8777E-06       -18.9117E-06         0.               245.583E-03       -283.122E-06          0.         
              185.501             53.8476E-06       -18.8319E-06         0.               245.572E-03         76.8573E-06         0.         
              186.001             53.8621E-06       -18.8973E-06         0.               245.528E-03       -236.641E-06          0.         
              186.501             53.8299E-06       -18.814E-06          0.               245.512E-03        137.281E-06          0.         
              187.001             53.8438E-06       -18.8804E-06         0.               245.464E-03       -182.308E-06          0.         
              187.501             53.8091E-06       -18.7934E-06         0.               245.442E-03        206.58E-06           0.         
              188.001             53.8223E-06       -18.8607E-06         0.               245.388E-03       -118.89E-06           0.         
              188.501             53.7849E-06       -18.7697E-06         0.               245.359E-03        286.033E-06          0.         
              189.001             53.797E-06        -18.8376E-06         0.               245.299E-03        -44.9562E-06         0.         
              189.501             53.7565E-06       -18.7422E-06         0.               245.261E-03        377.122E-06          0.         
              190.001             53.7674E-06       -18.8107E-06         0.               245.194E-03         41.1675E-06         0.         
              190.501             53.7232E-06       -18.7105E-06         0.               245.146E-03        481.585E-06          0.         
              191.001             53.7327E-06       -18.7792E-06         0.               245.071E-03        141.459E-06          0.         
              191.501             53.6844E-06       -18.6738E-06         0.               245.011E-03        601.481E-06          0.         
              192.001             53.6921E-06       -18.7425E-06         0.               244.926E-03        258.29E-06           0.         
              192.501             53.6388E-06       -18.6313E-06         0.               244.852E-03        739.299E-06          0.         
              193.001             53.6444E-06       -18.6996E-06         0.               244.757E-03        394.556E-06          0.         
              193.501             53.5855E-06       -18.5821E-06         0.               244.664E-03        898.111E-06          0.         
              194.001             53.5886E-06       -18.6494E-06         0.               244.558E-03        553.878E-06          0.         
              194.501             53.5231E-06       -18.5249E-06         0.               244.444E-03          1.08183E-03        0.         
              195.001             53.5233E-06       -18.5906E-06         0.               244.325E-03        740.926E-06          0.         
              195.501             53.4499E-06       -18.4581E-06         0.               244.185E-03          1.29559E-03        0.         
              196.001             53.4467E-06       -18.5212E-06         0.               244.054E-03        961.924E-06          0.         
              196.501             53.3639E-06       -18.3798E-06         0.               243.881E-03          1.54642E-03        0.         
              197.001             53.357E-06        -18.4391E-06         0.               243.737E-03          1.22546E-03        0.         
              197.501             53.2629E-06       -18.2871E-06         0.               243.524E-03          1.84426E-03        0.         
              198.001             53.2519E-06       -18.3411E-06         0.               243.369E-03          1.54372E-03        0.         
              198.501             53.1435E-06       -18.1762E-06         0.               243.106E-03          2.20342E-03        0.         
              199.001             53.1281E-06       -18.2226E-06         0.               242.941E-03          1.93418E-03        0.         
              199.501             53.0016E-06       -18.0417E-06         0.               242.613E-03          2.64458E-03        0.         
              200.001             52.9812E-06       -18.0774E-06         0.               242.442E-03          2.42142E-03        0.         
              200.501             52.8304E-06       -17.8756E-06         0.               242.025E-03          3.19631E-03        0.         
              201.001             52.8039E-06       -17.8969E-06         0.               241.849E-03          3.03747E-03        0.         
              201.501             52.6188E-06       -17.6673E-06         0.               241.304E-03          3.89356E-03        0.         
              202.001             52.5839E-06       -17.6701E-06         0.               241.118E-03          3.81571E-03        0.         
              202.501             52.3475E-06       -17.4047E-06         0.               240.372E-03          4.76505E-03        0.         
              203.001             52.2997E-06       -17.3879E-06         0.               240.154E-03          4.7652E-03         0.         
              203.501             51.9834E-06       -17.0801E-06         0.               239.071E-03          5.78939E-03        0.         
              204.001             51.9156E-06       -17.0556E-06         0.               238.763E-03          5.79365E-03        0.         
              204.501             51.4734E-06       -16.7122E-06         0.               237.089E-03          6.77389E-03        0.         
              205.001             51.3811E-06       -16.7307E-06         0.               236.576E-03          6.50939E-03        0.         
              205.501             50.7453E-06       -16.4025E-06         0.               233.869E-03          7.05897E-03        0.         
              206.001             50.6508E-06       -16.618E-06          0.               232.986E-03          5.76723E-03        0.         
              206.501             49.7398E-06       -16.4705E-06         0.               228.521E-03          4.87663E-03        0.         
              207.001             49.7571E-06       -17.2566E-06         0.               227.181E-03        822.905E-06          0.         
              207.501             48.4935E-06       -17.7105E-06         0.               219.788E-03         -3.83423E-03        0.         
              208.001             48.875E-06        -19.647E-06          0.               218.249E-03        -13.2034E-03         0.         
              208.501             47.4283E-06       -22.1074E-06         0.               206.256E-03        -28.6205E-03         0.         
              209.001             47.6366E-06       -23.3217E-06         0.               205.13E-03         -34.5516E-03         0.         
              209.501             53.2929E-06       -40.0296E-06         0.               204.135E-03       -111.088E-03          0.         
              210.001             29.2204E-06        14.8357E-06         0.               178.829E-03        130.241E-03          0.         




