
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            851.441E-06         -1.14579E-03        0.                 2.34062           -4.40556            0.         
              166.501            784.321E-06         -1.08533E-03        0.                 2.10177           -4.21346            0.         
              167.001            734.673E-06         -1.06009E-03        0.                 1.88969           -4.17262            0.         
              167.501            675.937E-06       -998.089E-06          0.                 1.69722           -3.95724            0.         
              168.001            632.396E-06       -969.24E-06           0.                 1.52344           -3.88654            0.         
              168.501            581.147E-06       -907.332E-06          0.                 1.36971           -3.65802            0.         
              169.001            543.421E-06       -876.873E-06          0.                 1.22908           -3.56837            0.         
              169.501            498.907E-06       -816.364E-06          0.                 1.1078            -3.33488            0.         
              170.001            466.609E-06       -785.796E-06          0.               995.568E-03         -3.23479            0.         
              170.501            428.147E-06       -727.679E-06          0.               901.394E-03         -3.00273            0.         
              171.001            400.829E-06       -698.099E-06          0.               813.244E-03         -2.8987             0.         
              171.501            367.782E-06       -643.085E-06          0.               741.566E-03         -2.67292            0.         
              172.001            344.966E-06       -615.265E-06          0.               673.602E-03         -2.56986            0.         
              172.501            316.733E-06       -563.826E-06          0.               620.441E-03         -2.35389            0.         
              173.001            297.932E-06       -538.281E-06          0.               569.204E-03         -2.25535            0.         
              173.501            273.95E-06        -490.69E-06           0.               531.137E-03         -2.05165            0.         
              174.001            258.688E-06       -467.729E-06          0.               493.591E-03         -1.96009            0.         
              174.501            238.434E-06       -424.102E-06          0.               467.686E-03         -1.77022            0.         
              175.001            226.257E-06       -403.871E-06          0.               441.205E-03         -1.68724            0.         
              175.501            209.248E-06       -364.201E-06          0.               424.967E-03         -1.51202            0.         
              176.001            199.732E-06       -346.725E-06          0.               407.301E-03         -1.43852            0.         
              176.501            185.528E-06       -310.909E-06          0.               398.629E-03         -1.27823            0.         
              177.001            178.282E-06       -296.124E-06          0.               387.87E-03          -1.21458            0.         
              177.501            166.485E-06       -263.991E-06          0.               385.006E-03         -1.06905            0.         
              178.001            161.157E-06       -251.764E-06          0.               379.559E-03         -1.0152             0.         
              178.501            151.41E-06        -223.097E-06          0.               381.046E-03       -883.958E-03          0.         
              179.001            147.683E-06       -213.252E-06          0.               379.588E-03       -839.577E-03          0.         
              179.501            139.669E-06       -187.802E-06          0.               384.231E-03       -721.897E-03          0.         
              180.001            137.264E-06       -180.134E-06          0.               385.678E-03       -686.426E-03          0.         
              180.501            130.704E-06       -157.636E-06          0.               392.509E-03       -581.444E-03          0.         
              181.001            129.374E-06       -151.925E-06          0.               395.985E-03       -554.186E-03          0.         
              181.501            124.026E-06       -132.11E-06           0.               404.231E-03       -460.942E-03          0.         
              182.001            123.558E-06       -128.131E-06          0.               409.035E-03       -441.116E-03          0.         
              182.501            119.21E-06        -110.731E-06          0.               418.087E-03       -358.606E-03          0.         
              183.001            119.42E-06        -108.262E-06          0.               423.671E-03       -345.39E-03           0.         
              183.501            115.891E-06        -93.02E-06           0.               433.055E-03       -272.604E-03          0.         
              184.001            116.624E-06        -91.8461E-06         0.               438.998E-03       -265.171E-03          0.         
              184.501            113.76E-06         -78.518E-06          0.               448.357E-03       -201.119E-03          0.         
              185.001            114.884E-06        -78.4383E-06         0.               454.339E-03       -198.661E-03          0.         
              185.501            112.554E-06        -66.796E-06          0.               463.411E-03       -142.398E-03          0.         
              186.001            113.959E-06        -67.6238E-06         0.               469.201E-03       -144.145E-03          0.         
              186.501            112.055E-06        -57.4578E-06         0.               477.798E-03        -94.78E-03           0.         
              187.001            113.649E-06        -59.0232E-06         0.               483.235E-03       -100.015E-03          0.         
              187.501            112.08E-06         -50.1432E-06         0.               491.233E-03        -56.7232E-03         0.         
              188.001            113.79E-06         -52.293E-06          0.               496.209E-03        -64.7838E-03         0.         
              188.501            112.481E-06        -44.528E-06          0.               503.531E-03        -26.8134E-03         0.         
              189.001            114.248E-06        -47.1262E-06         0.               507.985E-03        -37.1015E-03         0.         
              189.501            113.138E-06        -40.324E-06          0.               514.591E-03         -3.772E-03          0.         
              190.001            114.914E-06        -43.251E-06          0.               518.494E-03        -15.7524E-03         0.         
              190.501            113.954E-06        -37.2776E-06         0.               524.373E-03         13.5436E-03         0.         
              191.001            115.702E-06        -40.4294E-06         0.               527.723E-03        343.963E-06          0.         
              191.501            114.854E-06        -35.1676E-06         0.               532.884E-03         26.1438E-03         0.         
              192.001            116.545E-06        -38.4548E-06         0.               535.695E-03         12.1385E-03         0.         
              192.501            115.777E-06        -33.8032E-06         0.               540.162E-03         34.9128E-03         0.         
              193.001            117.391E-06        -37.1495E-06         0.               542.464E-03         20.4601E-03         0.         
              193.501            116.678E-06        -33.021E-06          0.               546.268E-03         40.6169E-03         0.         
              194.001            118.2E-06          -36.3618E-06         0.               548.1E-03           26.0246E-03         0.         
              194.501            117.523E-06        -32.6822E-06         0.               551.276E-03         43.915E-03          0.         
              195.001            118.942E-06        -35.9632E-06         0.               552.681E-03         29.4457E-03         0.         
              195.501            118.287E-06        -32.6698E-06         0.               555.268E-03         45.3687E-03         0.         
              196.001            119.596E-06        -35.8457E-06         0.               556.294E-03         31.2461E-03         0.         
              196.501            118.951E-06        -32.8856E-06         0.               558.325E-03         45.4544E-03         0.         
              197.001            120.146E-06        -35.9184E-06         0.               559.022E-03         31.8694E-03         0.         
              197.501            119.501E-06        -33.2474E-06         0.               560.526E-03         44.5754E-03         0.         
              198.001            120.582E-06        -36.1047E-06         0.               560.945E-03         31.693E-03          0.         
              198.501            119.927E-06        -33.6852E-06         0.               561.943E-03         43.0749E-03         0.         
              199.001            120.893E-06        -36.3389E-06         0.               562.136E-03         31.0417E-03         0.         
              199.501            120.219E-06        -34.1386E-06         0.               562.634E-03         41.2494E-03         0.         
              200.001            121.07E-06         -36.563E-06          0.               562.651E-03         30.2E-03            0.         
              200.501            120.363E-06        -34.5527E-06         0.               562.633E-03         39.3604E-03         0.         
              201.001            121.101E-06        -36.7234E-06         0.               562.518E-03         29.4219E-03         0.         
              201.501            120.34E-06         -34.876E-06          0.               561.923E-03         37.638E-03          0.         
              202.001            120.96E-06         -36.77E-06           0.               561.701E-03         28.9234E-03         0.         
              202.501            120.109E-06        -35.0611E-06         0.               560.389E-03         36.257E-03          0.         
              203.001            120.603E-06        -36.663E-06          0.               560.039E-03         28.8298E-03         0.         
              203.501            119.603E-06        -35.0794E-06         0.               557.723E-03         35.2401E-03         0.         
              204.001            119.951E-06        -36.4016E-06         0.               557.13E-03          29.0032E-03         0.         
              204.501            118.704E-06        -34.9695E-06         0.               553.254E-03         34.1771E-03         0.         
              205.001            118.892E-06        -36.1105E-06         0.               552.155E-03         28.5894E-03         0.         
              205.501            117.257E-06        -34.9711E-06         0.               545.733E-03         31.5373E-03         0.         
              206.001            117.32E-06         -36.2559E-06         0.               543.722E-03         24.9746E-03         0.         
              206.501            115.139E-06        -35.8403E-06         0.               533.146E-03         23.1682E-03         0.         
              207.001            115.303E-06        -38.0765E-06         0.               529.929E-03         11.8452E-03         0.         
              207.501            112.461E-06        -39.4534E-06         0.               512.654E-03       -479.317E-06          0.         
              208.001            113.223E-06        -43.8699E-06         0.               508.58E-03         -22.0446E-03         0.         
              208.501            110.244E-06        -50.4503E-06         0.               481.134E-03        -61.6566E-03         0.         
              209.001            110.242E-06        -52.6703E-06         0.               477.083E-03        -73.1981E-03         0.         
              209.501            123.909E-06        -92.2012E-06         0.               476.206E-03       -253.761E-03          0.         
              210.001             59.0316E-06        37.9375E-06         0.               375.754E-03        304.522E-03          0.         




