
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              154.501             17.4239E-06        -6.10643E-06        0.                79.4385E-03       -41.8849E-06         0.         
              155.001             17.4242E-06        -6.10725E-06        0.                79.4382E-03       -45.6909E-06         0.         
              155.501             17.4238E-06        -6.10619E-06        0.                79.4384E-03       -40.7842E-06         0.         
              156.001             17.4242E-06        -6.10742E-06        0.                79.438E-03        -46.5525E-06         0.         
              156.501             17.4237E-06        -6.10593E-06        0.                79.4382E-03       -39.6578E-06         0.         
              157.001             17.4242E-06        -6.10759E-06        0.                79.4377E-03       -47.3995E-06         0.         
              157.501             17.4236E-06        -6.10567E-06        0.                79.4381E-03       -38.4999E-06         0.         
              158.001             17.4242E-06        -6.10775E-06        0.                79.4375E-03       -48.2302E-06         0.         
              158.501             17.4235E-06        -6.10539E-06        0.                79.4379E-03       -37.3039E-06         0.         
              159.001             17.4242E-06        -6.10791E-06        0.                79.4372E-03       -49.0422E-06         0.         
              159.501             17.4233E-06        -6.1051E-06         0.                79.4377E-03       -36.0627E-06         0.         
              160.001             17.4242E-06        -6.10805E-06        0.                79.4368E-03       -49.8324E-06         0.         
              160.501             17.4232E-06        -6.1048E-06         0.                79.4375E-03       -34.7681E-06         0.         
              161.001             17.4242E-06        -6.10819E-06        0.                79.4364E-03       -50.5967E-06         0.         
              161.501             17.423E-06         -6.10448E-06        0.                79.4372E-03       -33.4108E-06         0.         
              162.001             17.4241E-06        -6.10832E-06        0.                79.436E-03        -51.3298E-06         0.         
              162.501             17.4228E-06        -6.10414E-06        0.                79.4368E-03       -31.9805E-06         0.         
              163.001             17.4241E-06        -6.10843E-06        0.                79.4355E-03       -52.0253E-06         0.         
              163.501             17.4226E-06        -6.10377E-06        0.                79.4364E-03       -30.4652E-06         0.         
              164.001             17.424E-06         -6.10853E-06        0.                79.4349E-03       -52.6751E-06         0.         
              164.501             17.4224E-06        -6.10338E-06        0.                79.4358E-03       -28.8514E-06         0.         
              165.001             17.4239E-06        -6.1086E-06         0.                79.4342E-03       -53.2694E-06         0.         
              165.501             17.4221E-06        -6.10295E-06        0.                79.4352E-03       -27.1233E-06         0.         
              166.001             17.4237E-06        -6.10866E-06        0.                79.4334E-03       -53.7962E-06         0.         
              166.501             17.4218E-06        -6.10249E-06        0.                79.4345E-03       -25.2632E-06         0.         
              167.001             17.4236E-06        -6.10869E-06        0.                79.4325E-03       -54.2411E-06         0.         
              167.501             17.4214E-06        -6.10198E-06        0.                79.4336E-03       -23.2504E-06         0.         
              168.001             17.4234E-06        -6.10868E-06        0.                79.4314E-03       -54.5868E-06         0.         
              168.501             17.421E-06         -6.10142E-06        0.                79.4326E-03       -21.0612E-06         0.         
              169.001             17.4231E-06        -6.10863E-06        0.                79.4302E-03       -54.8126E-06         0.         
              169.501             17.4206E-06        -6.1008E-06         0.                79.4314E-03       -18.6682E-06         0.         
              170.001             17.4228E-06        -6.10854E-06        0.                79.4287E-03       -54.8941E-06         0.         
              170.501             17.4201E-06        -6.10012E-06        0.                79.43E-03         -16.0396E-06         0.         
              171.001             17.4224E-06        -6.10839E-06        0.                79.4271E-03       -54.802E-06          0.         
              171.501             17.4195E-06        -6.09935E-06        0.                79.4283E-03       -13.139E-06          0.         
              172.001             17.422E-06         -6.10818E-06        0.                79.4251E-03       -54.5019E-06         0.         
              172.501             17.4188E-06        -6.0985E-06         0.                79.4263E-03        -9.92392E-06        0.         
              173.001             17.4214E-06        -6.10788E-06        0.                79.4228E-03       -53.9531E-06         0.         
              173.501             17.418E-06         -6.09753E-06        0.                79.424E-03         -6.3454E-06         0.         
              174.001             17.4208E-06        -6.10749E-06        0.                79.4202E-03       -53.1074E-06         0.         
              174.501             17.4171E-06        -6.09645E-06        0.                79.4213E-03        -2.3467E-06         0.         
              175.001             17.42E-06          -6.10699E-06        0.                79.4171E-03       -51.9086E-06         0.         
              175.501             17.4161E-06        -6.09522E-06        0.                79.4181E-03         2.1379E-06         0.         
              176.001             17.4191E-06        -6.10636E-06        0.                79.4135E-03       -50.2903E-06         0.         
              176.501             17.4149E-06        -6.09382E-06        0.                79.4143E-03         7.18451E-06        0.         
              177.001             17.418E-06         -6.10557E-06        0.                79.4092E-03       -48.1749E-06         0.         
              177.501             17.4135E-06        -6.09223E-06        0.                79.4099E-03        12.8813E-06         0.         
              178.001             17.4167E-06        -6.1046E-06         0.                79.4043E-03       -45.4714E-06         0.         
              178.501             17.4118E-06        -6.09042E-06        0.                79.4047E-03        19.3304E-06         0.         
              179.001             17.4152E-06        -6.10341E-06        0.                79.3985E-03       -42.0732E-06         0.         
              179.501             17.4099E-06        -6.08835E-06        0.                79.3986E-03        26.6502E-06         0.         
              180.001             17.4134E-06        -6.10197E-06        0.                79.3917E-03       -37.856E-06          0.         
              180.501             17.4077E-06        -6.08597E-06        0.                79.3914E-03        34.9778E-06         0.         
              181.001             17.4112E-06        -6.10022E-06        0.                79.3838E-03       -32.6743E-06         0.         
              181.501             17.4051E-06        -6.08324E-06        0.                79.383E-03         44.4721E-06         0.         
              182.001             17.4087E-06        -6.09813E-06        0.                79.3746E-03       -26.3584E-06         0.         
              182.501             17.4021E-06        -6.0801E-06         0.                79.3731E-03        55.3174E-06         0.         
              183.001             17.4058E-06        -6.09562E-06        0.                79.3637E-03       -18.7101E-06         0.         
              183.501             17.3986E-06        -6.07648E-06        0.                79.3614E-03        67.7273E-06         0.         
              184.001             17.4023E-06        -6.09262E-06        0.                79.351E-03         -9.49801E-06        0.         
              184.501             17.3945E-06        -6.07231E-06        0.                79.3477E-03        81.9498E-06         0.         
              185.001             17.3982E-06        -6.08906E-06        0.                79.3362E-03         1.54793E-06        0.         
              185.501             17.3898E-06        -6.0675E-06         0.                79.3317E-03        98.2729E-06         0.         
              186.001             17.3933E-06        -6.08483E-06        0.                79.3187E-03        14.7436E-06         0.         
              186.501             17.3842E-06        -6.06194E-06        0.                79.3128E-03       117.032E-06          0.         
              187.001             17.3876E-06        -6.07981E-06        0.                79.2983E-03        30.4585E-06         0.         
              187.501             17.3777E-06        -6.05551E-06        0.                79.2906E-03       138.617E-06          0.         
              188.001             17.381E-06         -6.07388E-06        0.                79.2744E-03        49.1264E-06         0.         
              188.501             17.37E-06          -6.04806E-06        0.                79.2646E-03       163.486E-06          0.         
              189.001             17.3731E-06        -6.06688E-06        0.                79.2464E-03        71.258E-06          0.         
              189.501             17.3611E-06        -6.03942E-06        0.                79.2341E-03       192.176E-06          0.         
              190.001             17.3639E-06        -6.05862E-06        0.                79.2136E-03        97.4578E-06         0.         
              190.501             17.3507E-06        -6.02939E-06        0.                79.1982E-03       225.323E-06          0.         
              191.001             17.3531E-06        -6.04887E-06        0.                79.1751E-03       128.446E-06          0.         
              191.501             17.3385E-06        -6.01774E-06        0.                79.156E-03        263.688E-06          0.         
              192.001             17.3404E-06        -6.03737E-06        0.                79.13E-03         165.093E-06          0.         
              192.501             17.3242E-06        -6.00417E-06        0.                79.1063E-03       308.19E-06           0.         
              193.001             17.3255E-06        -6.02381E-06        0.                79.0773E-03       208.458E-06          0.         
              193.501             17.3075E-06        -5.98834E-06        0.                79.048E-03        359.964E-06          0.         
              194.001             17.308E-06         -6.0078E-06         0.                79.0155E-03       259.867E-06          0.         
              194.501             17.2878E-06        -5.96982E-06        0.                78.9795E-03       420.443E-06          0.         
              195.001             17.2875E-06        -5.98884E-06        0.                78.9433E-03       321.01E-06           0.         
              195.501             17.2647E-06        -5.94806E-06        0.                78.899E-03        491.493E-06          0.         
              196.001             17.2634E-06        -5.96634E-06        0.                78.8589E-03       394.115E-06          0.         
              196.501             17.2375E-06        -5.92236E-06        0.                78.8046E-03       575.619E-06          0.         
              197.001             17.2351E-06        -5.93948E-06        0.                78.7606E-03       482.208E-06          0.         
              197.501             17.2055E-06        -5.89177E-06        0.                78.6937E-03       676.301E-06          0.         
              198.001             17.2018E-06        -5.90717E-06        0.                78.6463E-03       589.51E-06           0.         
              198.501             17.1676E-06        -5.85499E-06        0.                78.5635E-03       798.475E-06          0.         
              199.001             17.1624E-06        -5.86792E-06        0.                78.5134E-03       721.986E-06          0.         
              199.501             17.1223E-06        -5.81016E-06        0.                78.41E-03         949.154E-06          0.         
              200.001             17.1156E-06        -5.8196E-06         0.                78.358E-03        887.922E-06          0.         
              200.501             17.0676E-06        -5.75468E-06        0.                78.2265E-03         1.13793E-03        0.         
              201.001             17.059E-06         -5.75935E-06        0.                78.1733E-03         1.09803E-03        0.         
              201.501             16.9998E-06        -5.68504E-06        0.                78.0007E-03         1.37647E-03        0.         
              202.001             16.9885E-06        -5.6836E-06         0.                77.9448E-03         1.36343E-03        0.         
              202.501             16.9126E-06        -5.59721E-06        0.                77.7076E-03         1.67439E-03        0.         
              203.001             16.8972E-06        -5.58932E-06        0.                77.6419E-03         1.68737E-03        0.         
              203.501             16.7954E-06        -5.48871E-06        0.                77.2959E-03         2.02506E-03        0.         
              204.001             16.7736E-06        -5.47817E-06        0.                77.2019E-03         2.04021E-03        0.         
              204.501             16.6311E-06        -5.36549E-06        0.                76.6658E-03         2.36644E-03        0.         
              205.001             16.6015E-06        -5.3688E-06         0.                76.5063E-03         2.2955E-03         0.         
              205.501             16.3963E-06        -5.26039E-06        0.                75.637E-03          2.48557E-03        0.         
              206.001             16.3664E-06        -5.32732E-06        0.                75.3598E-03         2.08333E-03        0.         
              206.501             16.0721E-06        -5.27658E-06        0.                73.923E-03          1.81183E-03        0.         
              207.001             16.079E-06         -5.52798E-06        0.                73.5014E-03       517.912E-06          0.         
              207.501             15.6705E-06        -5.67029E-06        0.                71.1198E-03      -964.619E-06          0.         
              208.001             15.7963E-06        -6.2931E-06         0.                70.6407E-03        -3.97229E-03        0.         
              208.501             15.3286E-06        -7.08241E-06        0.                66.775E-03         -8.92456E-03        0.         
              209.001             15.3989E-06        -7.46381E-06        0.                66.4463E-03       -10.7788E-03         0.         
              209.501             17.2412E-06       -12.8755E-06         0.                66.1776E-03       -35.5501E-03         0.         
              210.001              9.41575E-06        5.006E-06          0.                58.0347E-03        43.1395E-03         0.         




