
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             74.2961E-06       -26.1423E-06         0.               338.538E-03       -720.421E-06          0.         
              161.001             74.3054E-06       -26.1736E-06         0.               338.53E-03        -866.189E-06          0.         
              161.501             74.2956E-06       -26.1414E-06         0.               338.537E-03       -716.674E-06          0.         
              162.001             74.3052E-06       -26.1738E-06         0.               338.528E-03       -867.666E-06          0.         
              162.501             74.295E-06        -26.1404E-06         0.               338.536E-03       -712.589E-06          0.         
              163.001             74.305E-06        -26.174E-06          0.               338.526E-03       -869.102E-06          0.         
              163.501             74.2943E-06       -26.1393E-06         0.               338.534E-03       -708.081E-06          0.         
              164.001             74.3046E-06       -26.1741E-06         0.               338.524E-03       -870.422E-06          0.         
              164.501             74.2935E-06       -26.138E-06          0.               338.532E-03       -703.06E-06           0.         
              165.001             74.3041E-06       -26.1742E-06         0.               338.522E-03       -871.545E-06          0.         
              165.501             74.2925E-06       -26.1366E-06         0.               338.53E-03        -697.429E-06          0.         
              166.001             74.3036E-06       -26.1741E-06         0.               338.519E-03       -872.385E-06          0.         
              166.501             74.2914E-06       -26.135E-06          0.               338.527E-03       -691.083E-06          0.         
              167.001             74.3028E-06       -26.174E-06          0.               338.515E-03       -872.845E-06          0.         
              167.501             74.2901E-06       -26.1332E-06         0.               338.524E-03       -683.907E-06          0.         
              168.001             74.3019E-06       -26.1736E-06         0.               338.511E-03       -872.815E-06          0.         
              168.501             74.2886E-06       -26.1311E-06         0.               338.52E-03        -675.768E-06          0.         
              169.001             74.3008E-06       -26.1731E-06         0.               338.507E-03       -872.17E-06           0.         
              169.501             74.2869E-06       -26.1287E-06         0.               338.515E-03       -666.519E-06          0.         
              170.001             74.2995E-06       -26.1724E-06         0.               338.501E-03       -870.768E-06          0.         
              170.501             74.2848E-06       -26.1259E-06         0.               338.509E-03       -655.993E-06          0.         
              171.001             74.2979E-06       -26.1714E-06         0.               338.494E-03       -868.445E-06          0.         
              171.501             74.2824E-06       -26.1228E-06         0.               338.502E-03       -643.996E-06          0.         
              172.001             74.2959E-06       -26.17E-06           0.               338.487E-03       -865.011E-06          0.         
              172.501             74.2796E-06       -26.1192E-06         0.               338.495E-03       -630.312E-06          0.         
              173.001             74.2936E-06       -26.1683E-06         0.               338.478E-03       -860.248E-06          0.         
              173.501             74.2764E-06       -26.115E-06          0.               338.485E-03       -614.688E-06          0.         
              174.001             74.2907E-06       -26.1661E-06         0.               338.467E-03       -853.903E-06          0.         
              174.501             74.2726E-06       -26.1103E-06         0.               338.474E-03       -596.842E-06          0.         
              175.001             74.2873E-06       -26.1633E-06         0.               338.454E-03       -845.687E-06          0.         
              175.501             74.2682E-06       -26.1048E-06         0.               338.461E-03       -576.445E-06          0.         
              176.001             74.2833E-06       -26.1599E-06         0.               338.44E-03        -835.267E-06          0.         
              176.501             74.263E-06        -26.0985E-06         0.               338.446E-03       -553.13E-06           0.         
              177.001             74.2785E-06       -26.1557E-06         0.               338.422E-03       -822.26E-06           0.         
              177.501             74.2569E-06       -26.0912E-06         0.               338.427E-03       -526.472E-06          0.         
              178.001             74.2728E-06       -26.1506E-06         0.               338.402E-03       -806.231E-06          0.         
              178.501             74.2498E-06       -26.0829E-06         0.               338.406E-03       -495.994E-06          0.         
              179.001             74.266E-06        -26.1445E-06         0.               338.378E-03       -786.679E-06          0.         
              179.501             74.2415E-06       -26.0733E-06         0.               338.38E-03        -461.153E-06          0.         
              180.001             74.258E-06        -26.1371E-06         0.               338.349E-03       -763.035E-06          0.         
              180.501             74.2318E-06       -26.0622E-06         0.               338.349E-03       -421.335E-06          0.         
              181.001             74.2485E-06       -26.1283E-06         0.               338.316E-03       -734.653E-06          0.         
              181.501             74.2204E-06       -26.0495E-06         0.               338.314E-03       -375.844E-06          0.         
              182.001             74.2372E-06       -26.1179E-06         0.               338.276E-03       -700.794E-06          0.         
              182.501             74.2071E-06       -26.0348E-06         0.               338.271E-03       -323.895E-06          0.         
              183.001             74.2239E-06       -26.1055E-06         0.               338.23E-03        -660.623E-06          0.         
              183.501             74.1915E-06       -26.0179E-06         0.               338.221E-03       -264.603E-06          0.         
              184.001             74.2082E-06       -26.0909E-06         0.               338.175E-03       -613.19E-06           0.         
              184.501             74.1733E-06       -25.9986E-06         0.               338.161E-03       -196.967E-06          0.         
              185.001             74.1897E-06       -26.0737E-06         0.               338.11E-03        -557.414E-06          0.         
              185.501             74.1519E-06       -25.9762E-06         0.               338.091E-03       -119.855E-06          0.         
              186.001             74.1679E-06       -26.0535E-06         0.               338.033E-03       -492.067E-06          0.         
              186.501             74.127E-06        -25.9506E-06         0.               338.008E-03        -31.9876E-06         0.         
              187.001             74.1423E-06       -26.0298E-06         0.               337.943E-03       -415.75E-06           0.         
              187.501             74.0978E-06       -25.9211E-06         0.               337.91E-03          68.09E-06           0.         
              188.001             74.1122E-06       -26.0022E-06         0.               337.837E-03       -326.858E-06          0.         
              188.501             74.0637E-06       -25.8873E-06         0.               337.794E-03        182.038E-06          0.         
              189.001             74.0769E-06       -25.9699E-06         0.               337.712E-03       -223.544E-06          0.         
              189.501             74.0238E-06       -25.8483E-06         0.               337.658E-03        311.767E-06          0.         
              190.001             74.0355E-06       -25.9324E-06         0.               337.565E-03       -103.662E-06          0.         
              190.501             73.9771E-06       -25.8036E-06         0.               337.496E-03        459.495E-06          0.         
              191.001             73.9869E-06       -25.8886E-06         0.               337.393E-03         35.3088E-06         0.         
              191.501             73.9226E-06       -25.7521E-06         0.               337.307E-03        627.844E-06          0.         
              192.001             73.93E-06         -25.8377E-06         0.               337.19E-03         196.383E-06          0.         
              192.501             73.8588E-06       -25.6928E-06         0.               337.083E-03        819.968E-06          0.         
              193.001             73.8634E-06       -25.7785E-06         0.               336.951E-03        383.24E-06           0.         
              193.501             73.7842E-06       -25.6244E-06         0.               336.82E-03           1.03977E-03        0.         
              194.001             73.7855E-06       -25.7094E-06         0.               336.672E-03        600.493E-06          0.         
              194.501             73.6969E-06       -25.5452E-06         0.               336.51E-03           1.29222E-03        0.         
              195.001             73.6942E-06       -25.6286E-06         0.               336.345E-03        854.126E-06          0.         
              195.501             73.5946E-06       -25.4533E-06         0.               336.146E-03          1.58394E-03        0.         
              196.001             73.5875E-06       -25.5339E-06         0.               335.962E-03          1.15219E-03        0.         
              196.501             73.4748E-06       -25.3459E-06         0.               335.718E-03          1.92404E-03        0.         
              197.001             73.4627E-06       -25.4221E-06         0.               335.517E-03          1.5059E-03         0.         
              197.501             73.3341E-06       -25.2194E-06         0.               335.217E-03          2.32557E-03        0.         
              198.001             73.3164E-06       -25.2891E-06         0.               334.999E-03          1.93135E-03        0.         
              198.501             73.1682E-06       -25.0686E-06         0.               334.63E-03           2.80753E-03        0.         
              199.001             73.1445E-06       -25.1288E-06         0.               334.397E-03          2.45183E-03        0.         
              199.501             72.9712E-06       -24.8861E-06         0.               333.938E-03          3.39756E-03        0.         
              200.001             72.9408E-06       -24.9327E-06         0.               333.695E-03          3.10034E-03        0.         
              200.501             72.7339E-06       -24.6613E-06         0.               333.114E-03          4.13418E-03        0.         
              201.001             72.6954E-06       -24.689E-06          0.               332.863E-03          3.9201E-03         0.         
              201.501             72.4412E-06       -24.3798E-06         0.               332.104E-03          5.06465E-03        0.         
              202.001             72.3912E-06       -24.3832E-06         0.               331.839E-03          4.95626E-03        0.         
              202.501             72.0664E-06       -24.0248E-06         0.               330.802E-03          6.22769E-03        0.         
              203.001             71.9988E-06       -24.0025E-06         0.               330.492E-03          6.2205E-03         0.         
              203.501             71.5641E-06       -23.5862E-06         0.               328.99E-03           7.59324E-03        0.         
              204.001             71.469E-06        -23.5545E-06         0.               328.553E-03          7.58527E-03        0.         
              204.501             70.8608E-06       -23.0895E-06         0.               326.239E-03          8.89559E-03        0.         
              205.001             70.7319E-06       -23.1183E-06         0.               325.516E-03          8.51114E-03        0.         
              205.501             69.8572E-06       -22.6745E-06         0.               321.778E-03          9.22645E-03        0.         
              206.001             69.7248E-06       -22.9756E-06         0.               320.543E-03          7.42122E-03        0.         
              206.501             68.4712E-06       -22.7813E-06         0.               314.382E-03          6.15069E-03        0.         
              207.001             68.4918E-06       -23.8691E-06         0.               312.51E-03         535.262E-06          0.         
              207.501             66.7525E-06       -24.504E-06          0.               302.317E-03         -5.92746E-03        0.         
              208.001             67.2723E-06       -27.1779E-06         0.               300.155E-03        -18.877E-03          0.         
              208.501             65.2799E-06       -30.576E-06          0.               283.621E-03        -40.1593E-03         0.         
              209.001             65.562E-06        -32.2768E-06         0.               281.993E-03        -48.485E-03          0.         
              209.501             73.3114E-06       -55.244E-06          0.               280.491E-03       -153.741E-03          0.         
              210.001             40.3189E-06        19.9094E-06         0.               245.732E-03        176.793E-03          0.         




