
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              154.001             13.839E-06         -4.85078E-06        0.                63.093E-03        -37.0011E-06         0.         
              154.501             13.8378E-06        -4.8466E-06         0.                63.094E-03        -17.5934E-06         0.         
              155.001             13.839E-06         -4.85083E-06        0.                63.0929E-03       -37.2862E-06         0.         
              155.501             13.8377E-06        -4.84649E-06        0.                63.0939E-03       -17.1175E-06         0.         
              156.001             13.839E-06         -4.85089E-06        0.                63.0927E-03       -37.5796E-06         0.         
              156.501             13.8376E-06        -4.84637E-06        0.                63.0938E-03       -16.6026E-06         0.         
              157.001             13.839E-06         -4.85094E-06        0.                63.0926E-03       -37.8795E-06         0.         
              157.501             13.8376E-06        -4.84624E-06        0.                63.0937E-03       -16.0448E-06         0.         
              158.001             13.839E-06         -4.85099E-06        0.                63.0924E-03       -38.1837E-06         0.         
              158.501             13.8375E-06        -4.84609E-06        0.                63.0935E-03       -15.4401E-06         0.         
              159.001             13.839E-06         -4.85104E-06        0.                63.0922E-03       -38.4896E-06         0.         
              159.501             13.8374E-06        -4.84593E-06        0.                63.0933E-03       -14.7833E-06         0.         
              160.001             13.8389E-06        -4.85109E-06        0.                63.0919E-03       -38.7941E-06         0.         
              160.501             13.8373E-06        -4.84576E-06        0.                63.0931E-03       -14.069E-06          0.         
              161.001             13.8389E-06        -4.85113E-06        0.                63.0916E-03       -39.0931E-06         0.         
              161.501             13.8372E-06        -4.84557E-06        0.                63.0928E-03       -13.2906E-06         0.         
              162.001             13.8388E-06        -4.85117E-06        0.                63.0913E-03       -39.3819E-06         0.         
              162.501             13.837E-06         -4.84536E-06        0.                63.0925E-03       -12.4406E-06         0.         
              163.001             13.8388E-06        -4.8512E-06         0.                63.0909E-03       -39.6547E-06         0.         
              163.501             13.8369E-06        -4.84513E-06        0.                63.0922E-03       -11.5103E-06         0.         
              164.001             13.8387E-06        -4.85122E-06        0.                63.0904E-03       -39.9047E-06         0.         
              164.501             13.8367E-06        -4.84487E-06        0.                63.0918E-03       -10.4898E-06         0.         
              165.001             13.8386E-06        -4.85122E-06        0.                63.0899E-03       -40.1236E-06         0.         
              165.501             13.8365E-06        -4.84458E-06        0.                63.0912E-03        -9.36737E-06        0.         
              166.001             13.8385E-06        -4.85121E-06        0.                63.0893E-03       -40.3015E-06         0.         
              166.501             13.8363E-06        -4.84427E-06        0.                63.0906E-03        -8.12969E-06        0.         
              167.001             13.8383E-06        -4.85119E-06        0.                63.0885E-03       -40.4267E-06         0.         
              167.501             13.836E-06         -4.84391E-06        0.                63.09E-03          -6.76117E-06        0.         
              168.001             13.8381E-06        -4.85113E-06        0.                63.0877E-03       -40.4851E-06         0.         
              168.501             13.8357E-06        -4.84352E-06        0.                63.0891E-03        -5.24377E-06        0.         
              169.001             13.8379E-06        -4.85106E-06        0.                63.0867E-03       -40.4603E-06         0.         
              169.501             13.8354E-06        -4.84307E-06        0.                63.0882E-03        -3.55657E-06        0.         
              170.001             13.8377E-06        -4.85094E-06        0.                63.0856E-03       -40.3324E-06         0.         
              170.501             13.835E-06         -4.84257E-06        0.                63.087E-03         -1.67528E-06        0.         
              171.001             13.8373E-06        -4.85078E-06        0.                63.0843E-03       -40.0784E-06         0.         
              171.501             13.8345E-06        -4.84201E-06        0.                63.0857E-03       428.273E-09          0.         
              172.001             13.837E-06         -4.85057E-06        0.                63.0827E-03       -39.6708E-06         0.         
              172.501             13.834E-06         -4.84137E-06        0.                63.0841E-03         2.78682E-06        0.         
              173.001             13.8365E-06        -4.85031E-06        0.                63.0809E-03       -39.0774E-06         0.         
              173.501             13.8334E-06        -4.84064E-06        0.                63.0822E-03         5.43834E-06        0.         
              174.001             13.836E-06         -4.84997E-06        0.                63.0788E-03       -38.2601E-06         0.         
              174.501             13.8327E-06        -4.83982E-06        0.                63.08E-03           8.42697E-06        0.         
              175.001             13.8354E-06        -4.84954E-06        0.                63.0763E-03       -37.1744E-06         0.         
              175.501             13.8319E-06        -4.83888E-06        0.                63.0775E-03        11.8039E-06         0.         
              176.001             13.8346E-06        -4.84901E-06        0.                63.0735E-03       -35.7678E-06         0.         
              176.501             13.8309E-06        -4.83781E-06        0.                63.0745E-03        15.6287E-06         0.         
              177.001             13.8338E-06        -4.84836E-06        0.                63.0701E-03       -33.9788E-06         0.         
              177.501             13.8298E-06        -4.83659E-06        0.                63.0709E-03        19.9705E-06         0.         
              178.001             13.8327E-06        -4.84757E-06        0.                63.0662E-03       -31.7353E-06         0.         
              178.501             13.8285E-06        -4.83519E-06        0.                63.0668E-03        24.9094E-06         0.         
              179.001             13.8315E-06        -4.8466E-06         0.                63.0616E-03       -28.9531E-06         0.         
              179.501             13.827E-06         -4.83358E-06        0.                63.0619E-03        30.5386E-06         0.         
              180.001             13.8301E-06        -4.84544E-06        0.                63.0562E-03       -25.5335E-06         0.         
              180.501             13.8253E-06        -4.83173E-06        0.                63.0562E-03        36.9664E-06         0.         
              181.001             13.8284E-06        -4.84404E-06        0.                63.0499E-03       -21.3608E-06         0.         
              181.501             13.8232E-06        -4.82961E-06        0.                63.0495E-03        44.3184E-06         0.         
              182.001             13.8264E-06        -4.84237E-06        0.                63.0426E-03       -16.3003E-06         0.         
              182.501             13.8209E-06        -4.82715E-06        0.                63.0416E-03        52.7407E-06         0.         
              183.001             13.824E-06         -4.84037E-06        0.                63.034E-03        -10.1941E-06         0.         
              183.501             13.8181E-06        -4.82433E-06        0.                63.0324E-03        62.4029E-06         0.         
              184.001             13.8213E-06        -4.83799E-06        0.                63.0239E-03        -2.85772E-06        0.         
              184.501             13.8149E-06        -4.82106E-06        0.                63.0215E-03        73.5023E-06         0.         
              185.001             13.818E-06         -4.83516E-06        0.                63.0121E-03         5.92447E-06        0.         
              185.501             13.8111E-06        -4.81728E-06        0.                63.0088E-03        86.2684E-06         0.         
              186.001             13.8142E-06        -4.8318E-06         0.                62.9983E-03        16.4049E-06         0.         
              186.501             13.8067E-06        -4.81291E-06        0.                62.9938E-03       100.969E-06          0.         
              187.001             13.8097E-06        -4.82782E-06        0.                62.9821E-03        28.8795E-06         0.         
              187.501             13.8015E-06        -4.80785E-06        0.                62.9763E-03       117.917E-06          0.         
              188.001             13.8044E-06        -4.82312E-06        0.                62.9632E-03        43.6958E-06         0.         
              188.501             13.7955E-06        -4.80197E-06        0.                62.9556E-03       137.478E-06          0.         
              189.001             13.7982E-06        -4.81757E-06        0.                62.941E-03         61.2636E-06         0.         
              189.501             13.7885E-06        -4.79516E-06        0.                62.9314E-03       160.083E-06          0.         
              190.001             13.7909E-06        -4.81101E-06        0.                62.9151E-03        82.0682E-06         0.         
              190.501             13.7802E-06        -4.78724E-06        0.                62.903E-03        186.243E-06          0.         
              191.001             13.7823E-06        -4.80327E-06        0.                62.8846E-03       106.689E-06          0.         
              191.501             13.7706E-06        -4.77802E-06        0.                62.8696E-03       216.568E-06          0.         
              192.001             13.7722E-06        -4.79415E-06        0.                62.8489E-03       135.824E-06          0.         
              192.501             13.7593E-06        -4.76728E-06        0.                62.8303E-03       251.799E-06          0.         
              193.001             13.7604E-06        -4.78338E-06        0.                62.8072E-03       170.327E-06          0.         
              193.501             13.746E-06         -4.75474E-06        0.                62.7842E-03       292.848E-06          0.         
              194.001             13.7466E-06        -4.77065E-06        0.                62.7583E-03       211.261E-06          0.         
              194.501             13.7304E-06        -4.74005E-06        0.                62.73E-03         340.864E-06          0.         
              195.001             13.7303E-06        -4.75558E-06        0.                62.7012E-03       259.984E-06          0.         
              195.501             13.7121E-06        -4.72278E-06        0.                62.6663E-03       397.346E-06          0.         
              196.001             13.7112E-06        -4.73767E-06        0.                62.6345E-03       318.284E-06          0.         
              196.501             13.6906E-06        -4.70235E-06        0.                62.5915E-03       464.302E-06          0.         
              197.001             13.6888E-06        -4.71629E-06        0.                62.5567E-03       388.583E-06          0.         
              197.501             13.6652E-06        -4.67803E-06        0.                62.5038E-03       544.515E-06          0.         
              198.001             13.6624E-06        -4.69056E-06        0.                62.4663E-03       474.257E-06          0.         
              198.501             13.6351E-06        -4.64876E-06        0.                62.4008E-03       641.931E-06          0.         
              199.001             13.6312E-06        -4.65928E-06        0.                62.3612E-03       580.069E-06          0.         
              199.501             13.5992E-06        -4.61307E-06        0.                62.2793E-03       762.144E-06          0.         
              200.001             13.594E-06         -4.62078E-06        0.                62.2382E-03       712.626E-06          0.         
              200.501             13.5558E-06        -4.56889E-06        0.                62.1341E-03       912.801E-06          0.         
              201.001             13.5491E-06        -4.57275E-06        0.                62.092E-03        880.463E-06          0.         
              201.501             13.502E-06         -4.51341E-06        0.                61.9553E-03         1.10319E-03        0.         
              202.001             13.4932E-06        -4.51238E-06        0.                61.9111E-03         1.09245E-03        0.         
              202.501             13.4328E-06        -4.44344E-06        0.                61.7231E-03         1.34099E-03        0.         
              203.001             13.4207E-06        -4.43723E-06        0.                61.6712E-03         1.35118E-03        0.         
              203.501             13.3398E-06        -4.357E-06          0.                61.3968E-03         1.62095E-03        0.         
              204.001             13.3226E-06        -4.34863E-06        0.                61.3225E-03         1.63314E-03        0.         
              204.501             13.2093E-06        -4.25882E-06        0.                60.8971E-03         1.89378E-03        0.         
              205.001             13.1859E-06        -4.26139E-06        0.                60.7709E-03         1.8379E-03         0.         
              205.501             13.0228E-06        -4.17498E-06        0.                60.0808E-03         1.99039E-03        0.         
              206.001             12.9992E-06        -4.22803E-06        0.                59.8614E-03         1.67166E-03        0.         
              206.501             12.7655E-06        -4.18742E-06        0.                58.7206E-03         1.45757E-03        0.         
              207.001             12.771E-06         -4.38692E-06        0.                58.3867E-03       430.982E-06          0.         
              207.501             12.4466E-06        -4.49963E-06        0.                56.4956E-03      -744.86E-06           0.         
              208.001             12.5466E-06        -4.99401E-06        0.                56.1164E-03        -3.13192E-03        0.         
              208.501             12.1753E-06        -5.62061E-06        0.                53.047E-03         -7.06354E-03        0.         
              209.001             12.2312E-06        -5.92251E-06        0.                52.7883E-03        -8.53075E-03        0.         
              209.501             13.6957E-06       -10.2219E-06         0.                52.5794E-03       -28.2091E-03         0.         
              210.001              7.47493E-06        3.99312E-06        0.                46.1068E-03        34.346E-03          0.         




