
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            120.281E-06       -134.412E-06          0.               380.582E-03       -479.716E-03          0.         
              167.001            118.979E-06       -127.795E-06          0.               385.85E-03        -447.701E-03          0.         
              167.501            115.199E-06       -112.537E-06          0.               393.958E-03       -375.284E-03          0.         
              168.001            114.641E-06       -107.605E-06          0.               400.029E-03       -350.67E-03           0.         
              168.501            111.664E-06        -94.3857E-06         0.               408.601E-03       -287.39E-03           0.         
              169.001            111.689E-06        -90.9171E-06         0.               415.041E-03       -269.32E-03           0.         
              169.501            109.359E-06        -79.4975E-06         0.               423.705E-03       -214.213E-03          0.         
              170.001            109.832E-06        -77.2844E-06         0.               430.187E-03       -201.853E-03          0.         
              170.501            108.018E-06        -67.4401E-06         0.               438.667E-03       -153.995E-03          0.         
              171.001            108.825E-06        -66.2897E-06         0.               444.954E-03       -146.549E-03          0.         
              171.501            107.418E-06        -57.8146E-06         0.               453.052E-03       -105.067E-03          0.         
              172.001            108.465E-06        -57.5509E-06         0.               458.977E-03       -101.792E-03          0.         
              172.501            107.372E-06        -50.2574E-06         0.               466.562E-03        -65.8782E-03         0.         
              173.001            108.584E-06        -50.722E-06          0.               472.014E-03        -66.089E-03          0.         
              173.501            107.731E-06        -44.4415E-06         0.               479.003E-03        -35.0029E-03         0.         
              174.001            109.045E-06        -45.4935E-06         0.               483.919E-03        -38.0805E-03         0.         
              174.501            108.371E-06        -40.0759E-06         0.               490.269E-03        -11.1524E-03         0.         
              175.001            109.738E-06        -41.5916E-06         0.               494.618E-03        -16.543E-03          0.         
              175.501            109.195E-06        -36.9044E-06         0.               500.317E-03          6.82619E-03        0.         
              176.001            110.577E-06        -38.7765E-06         0.               504.095E-03       -388.47E-06           0.         
              176.501            110.125E-06        -34.704E-06          0.               509.153E-03         19.9527E-03         0.         
              177.001            111.493E-06        -36.84E-06           0.               512.377E-03         11.3403E-03         0.         
              177.501            111.102E-06        -33.2822E-06         0.               516.819E-03         29.1193E-03         0.         
              178.001            112.434E-06        -35.6038E-06         0.               519.517E-03         19.4768E-03         0.         
              178.501            112.083E-06        -32.4746E-06         0.               523.382E-03         35.0989E-03         0.         
              179.001            113.362E-06        -34.9159E-06         0.               525.592E-03         24.7396E-03         0.         
              179.501            113.032E-06        -32.1421E-06         0.               528.922E-03         38.5541E-03         0.         
              180.001            114.25E-06         -34.6488E-06         0.               530.688E-03         27.7416E-03         0.         
              180.501            113.929E-06        -32.1684E-06         0.               533.531E-03         40.0474E-03         0.         
              181.001            115.076E-06        -34.6959E-06         0.               534.9E-03           29.0007E-03         0.         
              181.501            114.756E-06        -32.4572E-06         0.               537.305E-03         40.0512E-03         0.         
              182.001            115.831E-06        -34.9698E-06         0.               538.321E-03         28.9496E-03         0.         
              182.501            115.505E-06        -32.9298E-06         0.               540.337E-03         38.9578E-03         0.         
              183.001            116.506E-06        -35.3992E-06         0.               541.047E-03         27.9458E-03         0.         
              183.501            116.17E-06         -33.5224E-06         0.               542.719E-03         37.0893E-03         0.         
              184.001            117.098E-06        -35.9268E-06         0.               543.165E-03         26.2812E-03         0.         
              184.501            116.752E-06        -34.1843E-06         0.               544.536E-03         34.7068E-03         0.         
              185.001            117.608E-06        -36.5074E-06         0.               544.759E-03         24.1913E-03         0.         
              185.501            117.25E-06         -34.876E-06          0.               545.869E-03         32.0191E-03         0.         
              186.001            118.037E-06        -37.106E-06          0.               545.903E-03         21.8625E-03         0.         
              186.501            117.669E-06        -35.5669E-06         0.               546.787E-03         29.1898E-03         0.         
              187.001            118.391E-06        -37.6956E-06         0.               546.665E-03         19.4406E-03         0.         
              187.501            118.012E-06        -36.2343E-06         0.               547.354E-03         26.3455E-03         0.         
              188.001            118.672E-06        -38.2565E-06         0.               547.105E-03         17.0369E-03         0.         
              188.501            118.283E-06        -36.8613E-06         0.               547.626E-03         23.5812E-03         0.         
              189.001            118.885E-06        -38.7745E-06         0.               547.274E-03         14.7341E-03         0.         
              189.501            118.489E-06        -37.4366E-06         0.               547.649E-03         20.9661E-03         0.         
              190.001            119.037E-06        -39.2396E-06         0.               547.214E-03         12.592E-03          0.         
              190.501            118.634E-06        -37.9523E-06         0.               547.462E-03         18.549E-03          0.         
              191.001            119.13E-06         -39.6457E-06         0.               546.961E-03         10.6517E-03         0.         
              191.501            118.721E-06        -38.4038E-06         0.               547.095E-03         16.3617E-03         0.         
              192.001            119.17E-06         -39.989E-06          0.               546.543E-03          8.93992E-03        0.         
              192.501            118.756E-06        -38.7888E-06         0.               546.574E-03         14.4236E-03         0.         
              193.001            119.159E-06        -40.2678E-06         0.               545.982E-03          7.47228E-03        0.         
              193.501            118.74E-06         -39.1064E-06         0.               545.914E-03         12.7446E-03         0.         
              194.001            119.101E-06        -40.4813E-06         0.               545.291E-03          6.25667E-03        0.         
              194.501            118.676E-06        -39.3567E-06         0.               545.127E-03         11.3281E-03         0.         
              195.001            118.997E-06        -40.6298E-06         0.               544.48E-03           5.29616E-03        0.         
              195.501            118.565E-06        -39.5399E-06         0.               544.218E-03         10.1742E-03         0.         
              196.001            118.848E-06        -40.7131E-06         0.               543.554E-03          4.59195E-03        0.         
              196.501            118.407E-06        -39.6563E-06         0.               543.186E-03          9.28233E-03        0.         
              197.001            118.653E-06        -40.7306E-06         0.               542.51E-03           4.14675E-03        0.         
              197.501            118.201E-06        -39.7046E-06         0.               542.025E-03          8.65538E-03        0.         
              198.001            118.411E-06        -40.6802E-06         0.               541.344E-03          3.96868E-03        0.         
              198.501            117.942E-06        -39.6817E-06         0.               540.721E-03          8.30365E-03        0.         
              199.001            118.118E-06        -40.5569E-06         0.               540.045E-03          4.07604E-03        0.         
              199.501            117.624E-06        -39.5808E-06         0.               539.254E-03          8.25014E-03        0.         
              200.001            117.766E-06        -40.3518E-06         0.               538.591E-03          4.50219E-03        0.         
              200.501            117.235E-06        -39.39E-06           0.               537.58E-03           8.53471E-03        0.         
              201.001            117.342E-06        -40.0505E-06         0.               536.936E-03          5.29711E-03        0.         
              201.501            116.753E-06        -39.091E-06          0.               535.619E-03          9.21122E-03        0.         
              202.001            116.821E-06        -39.6337E-06         0.               534.984E-03          6.51464E-03        0.         
              202.501            116.137E-06        -38.6621E-06         0.               533.197E-03         10.32E-03           0.         
              203.001            116.155E-06        -39.0847E-06         0.               532.523E-03          8.15653E-03        0.         
              203.501            115.316E-06        -38.0915E-06         0.               529.966E-03         11.7909E-03         0.         
              204.001            115.267E-06        -38.4186E-06         0.               529.12E-03          10.003E-03          0.         
              204.501            114.172E-06        -37.425E-06          0.               525.236E-03         13.1745E-03         0.         
              205.001            114.044E-06        -37.7648E-06         0.               523.952E-03         11.1752E-03         0.         
              205.501            112.548E-06        -36.8932E-06         0.               517.765E-03         12.9847E-03         0.         
              206.001            112.382E-06        -37.5766E-06         0.               515.658E-03          9.13062E-03        0.         
              206.501            110.315E-06        -37.2117E-06         0.               505.581E-03          7.26777E-03        0.         
              207.001            110.347E-06        -39.0472E-06         0.               502.409E-03         -2.2126E-03         0.         
              207.501            107.559E-06        -40.1557E-06         0.               485.906E-03        -13.043E-03          0.         
              208.001            108.313E-06        -44.3936E-06         0.               482.114E-03        -33.6951E-03         0.         
              208.501            105.219E-06        -50.1332E-06         0.               455.596E-03        -69.1492E-03         0.         
              209.001            105.477E-06        -52.7098E-06         0.               452.249E-03        -82.0696E-03         0.         
              209.501            117.987E-06        -89.7104E-06         0.               449.964E-03       -251.591E-03          0.         
              210.001             62.5485E-06        30.6734E-06         0.               380.825E-03        273.162E-03          0.         




