
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            142.688E-06       -208.588E-06          0.               362.112E-03       -824.426E-03          0.         
              167.001            134.795E-06       -183.298E-06          0.               367.095E-03       -707.358E-03          0.         
              167.501            132.469E-06       -175.976E-06          0.               368.323E-03       -673.54E-03           0.         
              168.001            126.005E-06       -153.609E-06          0.               375.412E-03       -569.066E-03          0.         
              168.501            124.743E-06       -148.227E-06          0.               378.645E-03       -543.391E-03          0.         
              169.001            119.467E-06       -128.513E-06          0.               387.082E-03       -450.541E-03          0.         
              169.501            119.059E-06       -124.846E-06          0.               391.633E-03       -432.226E-03          0.         
              170.001            114.763E-06       -107.517E-06          0.               400.825E-03       -349.994E-03          0.         
              170.501            115.029E-06       -105.345E-06          0.               406.156E-03       -338.219E-03          0.         
              171.001            111.535E-06        -90.1459E-06         0.               415.644E-03       -265.592E-03          0.         
              171.501            112.319E-06        -89.2553E-06         0.               421.338E-03       -259.537E-03          0.         
              172.001            109.476E-06        -75.9426E-06         0.               430.779E-03       -195.528E-03          0.         
              172.501            110.649E-06        -76.135E-06          0.               436.525E-03       -194.394E-03          0.         
              173.001            108.33E-06         -64.4822E-06         0.               445.665E-03       -138.058E-03          0.         
              173.501            109.784E-06        -65.5739E-06         0.               451.236E-03       -141.086E-03          0.         
              174.001            107.881E-06        -55.3731E-06         0.               459.9E-03          -91.5382E-03         0.         
              174.501            109.526E-06        -57.1967E-06         0.               465.135E-03        -98.0211E-03         0.         
              175.001            107.952E-06        -48.2593E-06         0.               473.206E-03        -54.4414E-03         0.         
              175.501            109.716E-06        -50.6648E-06         0.               478.002E-03        -63.7321E-03         0.         
              176.001            108.397E-06        -42.8212E-06         0.               485.413E-03        -25.3712E-03         0.         
              176.501            110.223E-06        -45.676E-06          0.               489.708E-03        -36.8857E-03         0.         
              177.001            109.101E-06        -38.7752E-06         0.               496.427E-03         -3.06655E-03        0.         
              177.501            110.941E-06        -41.9631E-06         0.               500.193E-03        -16.2851E-03         0.         
              178.001            109.969E-06        -35.8722E-06         0.               506.217E-03         13.5975E-03         0.         
              178.501            111.788E-06        -39.2929E-06         0.               509.452E-03       -868.556E-06          0.         
              179.001            110.928E-06        -33.8957E-06         0.               514.797E-03         25.6138E-03         0.         
              179.501            112.7E-06          -37.4635E-06         0.               517.516E-03         10.2964E-03         0.         
              180.001            111.923E-06        -32.6591E-06         0.               522.216E-03         33.8491E-03         0.         
              180.501            113.627E-06        -36.3017E-06         0.               524.447E-03         18.0199E-03         0.         
              181.001            112.911E-06        -32.0035E-06         0.               528.542E-03         39.0529E-03         0.         
              181.501            114.533E-06        -35.6608E-06         0.               530.322E-03         22.9989E-03         0.         
              182.001            113.861E-06        -31.7948E-06         0.               533.86E-03          41.8662E-03         0.         
              182.501            115.393E-06        -35.4174E-06         0.               535.231E-03         25.827E-03          0.         
              183.001            114.752E-06        -31.9208E-06         0.               538.262E-03         42.832E-03          0.         
              183.501            116.188E-06        -35.4689E-06         0.               539.267E-03         27.0047E-03         0.         
              184.001            115.57E-06         -32.2892E-06         0.               541.841E-03         42.4054E-03         0.         
              184.501            116.906E-06        -35.7312E-06         0.               542.526E-03         26.9493E-03         0.         
              185.001            116.306E-06        -32.8243E-06         0.               544.693E-03         40.9633E-03         0.         
              185.501            117.543E-06        -36.1357E-06         0.               545.098E-03         26.0049E-03         0.         
              186.001            116.956E-06        -33.4653E-06         0.               546.905E-03         38.8147E-03         0.         
              186.501            118.095E-06        -36.6278E-06         0.               547.072E-03         24.452E-03          0.         
              187.001            117.519E-06        -34.1638E-06         0.               548.562E-03         36.2091E-03         0.         
              187.501            118.563E-06        -37.164E-06          0.               548.527E-03         22.516E-03          0.         
              188.001            117.997E-06        -34.8822E-06         0.               549.739E-03         33.3453E-03         0.         
              188.501            118.948E-06        -37.7109E-06         0.               549.535E-03         20.3754E-03         0.         
              189.001            118.393E-06        -35.5915E-06         0.               550.506E-03         30.3793E-03         0.         
              189.501            119.255E-06        -38.2428E-06         0.               550.161E-03         18.169E-03          0.         
              190.001            118.711E-06        -36.2701E-06         0.               550.921E-03         27.4304E-03         0.         
              190.501            119.487E-06        -38.7409E-06         0.               550.462E-03         16.0028E-03         0.         
              191.001            118.954E-06        -36.9022E-06         0.               551.037E-03         24.5886E-03         0.         
              191.501            119.649E-06        -39.1915E-06         0.               550.482E-03         13.9555E-03         0.         
              192.001            119.128E-06        -37.4769E-06         0.               550.897E-03         21.919E-03          0.         
              192.501            119.744E-06        -39.585E-06          0.               550.263E-03         12.0839E-03         0.         
              193.001            119.237E-06        -37.9867E-06         0.               550.535E-03         19.4676E-03         0.         
              193.501            119.777E-06        -39.9153E-06         0.               549.833E-03         10.4277E-03         0.         
              194.001            119.284E-06        -38.427E-06          0.               549.979E-03         17.2653E-03         0.         
              194.501            119.75E-06         -40.1781E-06         0.               549.217E-03          9.01363E-03        0.         
              195.001            119.272E-06        -38.7949E-06         0.               549.249E-03         15.3321E-03         0.         
              195.501            119.666E-06        -40.3707E-06         0.               548.429E-03          7.85953E-03        0.         
              196.001            119.204E-06        -39.0885E-06         0.               548.357E-03         13.6811E-03         0.         
              196.501            119.525E-06        -40.4909E-06         0.               547.478E-03          6.9784E-03         0.         
              197.001            119.079E-06        -39.3063E-06         0.               547.312E-03         12.3225E-03         0.         
              197.501            119.327E-06        -40.5362E-06         0.               546.366E-03          6.38296E-03        0.         
              198.001            118.897E-06        -39.4455E-06         0.               546.116E-03         11.2688E-03         0.         
              198.501            119.069E-06        -40.5022E-06         0.               545.088E-03          6.09075E-03        0.         
              199.001            118.656E-06        -39.5016E-06         0.               544.762E-03         10.5393E-03         0.         
              199.501            118.746E-06        -40.3814E-06         0.               543.627E-03          6.13006E-03        0.         
              200.001            118.35E-06         -39.4661E-06         0.               543.235E-03         10.1665E-03         0.         
              200.501            118.345E-06        -40.1614E-06         0.               541.946E-03          6.54482E-03        0.         
              201.001            117.966E-06        -39.3258E-06         0.               541.493E-03         10.1967E-03         0.         
              201.501            117.846E-06        -39.8235E-06         0.               539.965E-03          7.39237E-03        0.         
              202.001            117.479E-06        -39.0627E-06         0.               539.442E-03         10.6784E-03         0.         
              202.501            117.207E-06        -39.3451E-06         0.               537.516E-03          8.71667E-03        0.         
              203.001            116.844E-06        -38.6624E-06         0.               536.873E-03         11.6045E-03         0.         
              203.501            116.357E-06        -38.7135E-06         0.               534.245E-03         10.4519E-03         0.         
              204.001            115.985E-06        -38.143E-06          0.               533.353E-03         12.741E-03          0.         
              204.501            115.176E-06        -37.9728E-06         0.               529.457E-03         12.1537E-03         0.         
              205.001            114.791E-06        -37.6399E-06         0.               528.062E-03         13.1835E-03         0.         
              205.501            113.503E-06        -37.3509E-06         0.               521.893E-03         12.3422E-03         0.         
              206.001            113.163E-06        -37.618E-06          0.               519.643E-03         10.3369E-03         0.         
              206.501            111.2E-06          -37.5589E-06         0.               509.548E-03          7.07267E-03        0.         
              207.001            111.181E-06        -39.2965E-06         0.               506.289E-03         -1.99119E-03        0.         
              207.501            108.337E-06        -40.3623E-06         0.               489.571E-03        -12.7027E-03         0.         
              208.001            109.249E-06        -44.9396E-06         0.               485.987E-03        -34.8295E-03         0.         
              208.501            105.826E-06        -50.1808E-06         0.               458.666E-03        -68.2915E-03         0.         
              209.001            106.557E-06        -53.537E-06          0.               456.358E-03        -84.4037E-03         0.         
              209.501            118.691E-06        -90.3733E-06         0.               452.414E-03       -253.756E-03          0.         
              210.001             70.4508E-06        28.6468E-06         0.               418.203E-03        277.004E-03          0.         




