
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
              159.001             50.2341E-06       -17.6455E-06         0.               228.952E-03       -330.29E-06           0.         
              159.501             50.2382E-06       -17.6593E-06         0.               228.948E-03       -394.332E-06          0.         
              160.001             50.2343E-06       -17.6465E-06         0.               228.951E-03       -335.052E-06          0.         
              160.501             50.2376E-06       -17.6579E-06         0.               228.948E-03       -388.268E-06          0.         
              161.001             50.2344E-06       -17.6474E-06         0.               228.95E-03        -339.616E-06          0.         
              161.501             50.237E-06        -17.6565E-06         0.               228.947E-03       -382.123E-06          0.         
              162.001             50.2344E-06       -17.6482E-06         0.               228.948E-03       -343.969E-06          0.         
              162.501             50.2363E-06       -17.655E-06          0.               228.946E-03       -375.859E-06          0.         
              163.001             50.2344E-06       -17.649E-06          0.               228.947E-03       -348.094E-06          0.         
              163.501             50.2356E-06       -17.6535E-06         0.               228.945E-03       -369.432E-06          0.         
              164.001             50.2343E-06       -17.6497E-06         0.               228.945E-03       -351.97E-06           0.         
              164.501             50.2348E-06       -17.652E-06          0.               228.944E-03       -362.794E-06          0.         
              165.001             50.2341E-06       -17.6504E-06         0.               228.943E-03       -355.566E-06          0.         
              165.501             50.2339E-06       -17.6503E-06         0.               228.942E-03       -355.889E-06          0.         
              166.001             50.2339E-06       -17.6509E-06         0.               228.941E-03       -358.848E-06          0.         
              166.501             50.2329E-06       -17.6486E-06         0.               228.94E-03        -348.655E-06          0.         
              167.001             50.2335E-06       -17.6513E-06         0.               228.938E-03       -361.769E-06          0.         
              167.501             50.2318E-06       -17.6468E-06         0.               228.938E-03       -341.019E-06          0.         
              168.001             50.233E-06        -17.6517E-06         0.               228.935E-03       -364.275E-06          0.         
              168.501             50.2306E-06       -17.6448E-06         0.               228.935E-03       -332.9E-06            0.         
              169.001             50.2324E-06       -17.6518E-06         0.               228.932E-03       -366.3E-06            0.         
              169.501             50.2293E-06       -17.6426E-06         0.               228.932E-03       -324.203E-06          0.         
              170.001             50.2317E-06       -17.6519E-06         0.               228.928E-03       -367.765E-06          0.         
              170.501             50.2277E-06       -17.6403E-06         0.               228.928E-03       -314.822E-06          0.         
              171.001             50.2307E-06       -17.6517E-06         0.               228.923E-03       -368.577E-06          0.         
              171.501             50.2259E-06       -17.6377E-06         0.               228.924E-03       -304.632E-06          0.         
              172.001             50.2295E-06       -17.6513E-06         0.               228.917E-03       -368.623E-06          0.         
              172.501             50.2239E-06       -17.6348E-06         0.               228.918E-03       -293.493E-06          0.         
              173.001             50.228E-06        -17.6506E-06         0.               228.911E-03       -367.774E-06          0.         
              173.501             50.2215E-06       -17.6317E-06         0.               228.912E-03       -281.245E-06          0.         
              174.001             50.2262E-06       -17.6496E-06         0.               228.904E-03       -365.877E-06          0.         
              174.501             50.2189E-06       -17.6281E-06         0.               228.904E-03       -267.7E-06            0.         
              175.001             50.2241E-06       -17.6482E-06         0.               228.895E-03       -362.753E-06          0.         
              175.501             50.2158E-06       -17.6241E-06         0.               228.895E-03       -252.65E-06           0.         
              176.001             50.2215E-06       -17.6465E-06         0.               228.885E-03       -358.195E-06          0.         
              176.501             50.2122E-06       -17.6196E-06         0.               228.885E-03       -235.851E-06          0.         
              177.001             50.2184E-06       -17.6442E-06         0.               228.873E-03       -351.962E-06          0.         
              177.501             50.208E-06        -17.6146E-06         0.               228.872E-03       -217.028E-06          0.         
              178.001             50.2147E-06       -17.6413E-06         0.               228.859E-03       -343.776E-06          0.         
              178.501             50.2031E-06       -17.6088E-06         0.               228.858E-03       -195.866E-06          0.         
              179.001             50.2102E-06       -17.6377E-06         0.               228.842E-03       -333.314E-06          0.         
              179.501             50.1975E-06       -17.6022E-06         0.               228.84E-03        -172.004E-06          0.         
              180.001             50.205E-06        -17.6334E-06         0.               228.823E-03       -320.205E-06          0.         
              180.501             50.1909E-06       -17.5947E-06         0.               228.82E-03        -145.031E-06          0.         
              181.001             50.1988E-06       -17.6281E-06         0.               228.8E-03         -304.021E-06          0.         
              181.501             50.1832E-06       -17.5862E-06         0.               228.796E-03       -114.48E-06           0.         
              182.001             50.1914E-06       -17.6217E-06         0.               228.773E-03       -284.271E-06          0.         
              182.501             50.1743E-06       -17.5764E-06         0.               228.767E-03        -79.8154E-06         0.         
              183.001             50.1826E-06       -17.614E-06          0.               228.742E-03       -260.388E-06          0.         
              183.501             50.1639E-06       -17.5651E-06         0.               228.733E-03        -40.4281E-06         0.         
              184.001             50.1723E-06       -17.6049E-06         0.               228.705E-03       -231.721E-06          0.         
              184.501             50.1517E-06       -17.5523E-06         0.               228.693E-03          4.37798E-06        0.         
              185.001             50.1602E-06       -17.5941E-06         0.               228.661E-03       -197.524E-06          0.         
              185.501             50.1375E-06       -17.5375E-06         0.               228.646E-03         55.3984E-06         0.         
              186.001             50.1458E-06       -17.5812E-06         0.               228.61E-03        -156.932E-06          0.         
              186.501             50.1209E-06       -17.5205E-06         0.               228.591E-03        113.544E-06          0.         
              187.001             50.129E-06        -17.5661E-06         0.               228.55E-03        -108.951E-06          0.         
              187.501             50.1015E-06       -17.5009E-06         0.               228.526E-03        179.862E-06          0.         
              188.001             50.1092E-06       -17.5483E-06         0.               228.479E-03        -52.4296E-06         0.         
              188.501             50.0788E-06       -17.4784E-06         0.               228.449E-03        255.561E-06          0.         
              189.001             50.0859E-06       -17.5274E-06         0.               228.396E-03         13.9748E-06         0.         
              189.501             50.0524E-06       -17.4525E-06         0.               228.359E-03        342.043E-06          0.         
              190.001             50.0585E-06       -17.5028E-06         0.               228.299E-03         91.8339E-06         0.         
              190.501             50.0214E-06       -17.4226E-06         0.               228.252E-03        440.953E-06          0.         
              191.001             50.0265E-06       -17.474E-06          0.               228.185E-03        183.008E-06          0.         
              191.501             49.9852E-06       -17.3882E-06         0.               228.126E-03        554.242E-06          0.         
              192.001             49.9888E-06       -17.4403E-06         0.               228.051E-03        289.731E-06          0.         
              192.501             49.9428E-06       -17.3483E-06         0.               227.979E-03        684.265E-06          0.         
              193.001             49.9447E-06       -17.4008E-06         0.               227.893E-03        414.73E-06           0.         
              193.501             49.8932E-06       -17.3022E-06         0.               227.805E-03        833.932E-06          0.         
              194.001             49.893E-06        -17.3545E-06         0.               227.709E-03        561.417E-06          0.         
              194.501             49.8351E-06       -17.2485E-06         0.               227.601E-03          1.00693E-03        0.         
              195.001             49.8324E-06       -17.3001E-06         0.               227.493E-03        734.187E-06          0.         
              195.501             49.767E-06        -17.186E-06          0.               227.36E-03           1.20813E-03        0.         
              196.001             49.7615E-06       -17.2358E-06         0.               227.241E-03        938.893E-06          0.         
              196.501             49.6871E-06       -17.1126E-06         0.               227.079E-03          1.44414E-03        0.         
              197.001             49.6783E-06       -17.1596E-06         0.               226.947E-03          1.1836E-03         0.         
              197.501             49.5931E-06       -17.0258E-06         0.               226.748E-03          1.72428E-03        0.         
              198.001             49.5806E-06       -17.0685E-06         0.               226.606E-03          1.47973E-03        0.         
              198.501             49.4821E-06       -16.9219E-06         0.               226.36E-03           2.06201E-03        0.         
              199.001             49.4657E-06       -16.9582E-06         0.               226.209E-03          1.84364E-03        0.         
              199.501             49.35E-06         -16.7959E-06         0.               225.903E-03          2.47667E-03        0.         
              200.001             49.3291E-06       -16.8229E-06         0.               225.745E-03          2.29831E-03        0.         
              200.501             49.1907E-06       -16.6404E-06         0.               225.358E-03          2.99497E-03        0.         
              201.001             49.1643E-06       -16.6545E-06         0.               225.195E-03          2.87365E-03        0.         
              201.501             48.9937E-06       -16.4455E-06         0.               224.689E-03          3.64959E-03        0.         
              202.001             48.9598E-06       -16.443E-06          0.               224.517E-03          3.60084E-03        0.         
              202.501             48.7411E-06       -16.1997E-06         0.               223.823E-03          4.46738E-03        0.         
              203.001             48.6954E-06       -16.1797E-06         0.               223.622E-03          4.48837E-03        0.         
              203.501             48.4022E-06       -15.8961E-06         0.               222.614E-03          5.42854E-03        0.         
              204.001             48.338E-06        -15.8695E-06         0.               222.329E-03          5.45034E-03        0.         
              204.501             47.9273E-06       -15.5519E-06         0.               220.772E-03          6.35374E-03        0.         
              205.001             47.8406E-06       -15.5661E-06         0.               220.296E-03          6.12205E-03        0.         
              205.501             47.2494E-06       -15.2616E-06         0.               217.777E-03          6.62898E-03        0.         
              206.001             47.161E-06        -15.4601E-06         0.               216.957E-03          5.43714E-03        0.         
              206.501             46.3133E-06       -15.3228E-06         0.               212.801E-03          4.6084E-03         0.         
              207.001             46.3296E-06       -16.0536E-06         0.               211.557E-03        840.469E-06          0.         
              207.501             45.1528E-06       -16.4747E-06         0.               204.676E-03         -3.48836E-03        0.         
              208.001             45.5092E-06       -18.2779E-06         0.               203.248E-03        -12.2104E-03         0.         
              208.501             44.1611E-06       -20.5653E-06         0.               192.083E-03        -26.5491E-03         0.         
              209.001             44.3575E-06       -21.6952E-06         0.               191.048E-03        -32.0634E-03         0.         
              209.501             49.6269E-06       -37.2544E-06         0.               190.132E-03       -103.334E-03          0.         
              210.001             27.2241E-06        13.8684E-06         0.               166.696E-03        121.584E-03          0.         




