
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             73.7715E-06       -25.9228E-06         0.               336.211E-03       -533.897E-06          0.         
              160.501             73.803E-06        -26.0276E-06         0.               336.184E-03         -1.02162E-03        0.         
              161.001             73.7724E-06       -25.9263E-06         0.               336.209E-03       -550.589E-06          0.         
              161.501             73.8015E-06       -26.0236E-06         0.               336.184E-03         -1.00313E-03        0.         
              162.001             73.7731E-06       -25.9296E-06         0.               336.207E-03       -566.591E-06          0.         
              162.501             73.8E-06          -26.0195E-06         0.               336.183E-03       -984.967E-06          0.         
              163.001             73.7737E-06       -25.9328E-06         0.               336.204E-03       -581.869E-06          0.         
              163.501             73.7984E-06       -26.0155E-06         0.               336.182E-03       -967.025E-06          0.         
              164.001             73.7742E-06       -25.9357E-06         0.               336.202E-03       -596.382E-06          0.         
              164.501             73.7968E-06       -26.0115E-06         0.               336.181E-03       -949.182E-06          0.         
              165.001             73.7746E-06       -25.9385E-06         0.               336.198E-03       -610.085E-06          0.         
              165.501             73.795E-06        -26.0075E-06         0.               336.179E-03       -931.316E-06          0.         
              166.001             73.7748E-06       -25.941E-06          0.               336.195E-03       -622.921E-06          0.         
              166.501             73.7932E-06       -26.0034E-06         0.               336.177E-03       -913.296E-06          0.         
              167.001             73.7748E-06       -25.9433E-06         0.               336.191E-03       -634.827E-06          0.         
              167.501             73.7911E-06       -25.9991E-06         0.               336.174E-03       -894.983E-06          0.         
              168.001             73.7746E-06       -25.9454E-06         0.               336.186E-03       -645.719E-06          0.         
              168.501             73.7889E-06       -25.9947E-06         0.               336.171E-03       -876.22E-06           0.         
              169.001             73.7742E-06       -25.9471E-06         0.               336.181E-03       -655.503E-06          0.         
              169.501             73.7865E-06       -25.9902E-06         0.               336.167E-03       -856.84E-06           0.         
              170.001             73.7735E-06       -25.9485E-06         0.               336.175E-03       -664.062E-06          0.         
              170.501             73.7839E-06       -25.9854E-06         0.               336.162E-03       -836.652E-06          0.         
              171.001             73.7725E-06       -25.9495E-06         0.               336.168E-03       -671.256E-06          0.         
              171.501             73.7809E-06       -25.9802E-06         0.               336.156E-03       -815.444E-06          0.         
              172.001             73.7711E-06       -25.9502E-06         0.               336.159E-03       -676.921E-06          0.         
              172.501             73.7776E-06       -25.9747E-06         0.               336.148E-03       -792.98E-06           0.         
              173.001             73.7693E-06       -25.9503E-06         0.               336.15E-03        -680.861E-06          0.         
              173.501             73.7738E-06       -25.9688E-06         0.               336.139E-03       -768.99E-06           0.         
              174.001             73.7671E-06       -25.9499E-06         0.               336.139E-03       -682.848E-06          0.         
              174.501             73.7695E-06       -25.9623E-06         0.               336.129E-03       -743.174E-06          0.         
              175.001             73.7642E-06       -25.9488E-06         0.               336.126E-03       -682.613E-06          0.         
              175.501             73.7646E-06       -25.9552E-06         0.               336.116E-03       -715.188E-06          0.         
              176.001             73.7607E-06       -25.9471E-06         0.               336.111E-03       -679.845E-06          0.         
              176.501             73.759E-06        -25.9474E-06         0.               336.101E-03       -684.648E-06          0.         
              177.001             73.7564E-06       -25.9445E-06         0.               336.093E-03       -674.182E-06          0.         
              177.501             73.7525E-06       -25.9387E-06         0.               336.083E-03       -651.118E-06          0.         
              178.001             73.7512E-06       -25.9409E-06         0.               336.073E-03       -665.208E-06          0.         
              178.501             73.745E-06        -25.9289E-06         0.               336.062E-03       -614.107E-06          0.         
              179.001             73.7449E-06       -25.9363E-06         0.               336.048E-03       -652.444E-06          0.         
              179.501             73.7363E-06       -25.918E-06          0.               336.037E-03       -573.06E-06           0.         
              180.001             73.7373E-06       -25.9303E-06         0.               336.02E-03        -635.34E-06           0.         
              180.501             73.7263E-06       -25.9057E-06         0.               336.007E-03       -527.352E-06          0.         
              181.001             73.7282E-06       -25.9229E-06         0.               335.986E-03       -613.268E-06          0.         
              181.501             73.7146E-06       -25.8918E-06         0.               335.972E-03       -476.277E-06          0.         
              182.001             73.7174E-06       -25.9138E-06         0.               335.947E-03       -585.512E-06          0.         
              182.501             73.701E-06        -25.876E-06          0.               335.93E-03        -419.044E-06          0.         
              183.001             73.7046E-06       -25.9027E-06         0.               335.9E-03         -551.254E-06          0.         
              183.501             73.6852E-06       -25.8581E-06         0.               335.88E-03        -354.756E-06          0.         
              184.001             73.6893E-06       -25.8893E-06         0.               335.845E-03       -509.564E-06          0.         
              184.501             73.6667E-06       -25.8377E-06         0.               335.822E-03       -282.408E-06          0.         
              185.001             73.6713E-06       -25.8734E-06         0.               335.78E-03        -459.381E-06          0.         
              185.501             73.6452E-06       -25.8145E-06         0.               335.752E-03       -200.861E-06          0.         
              186.001             73.65E-06         -25.8544E-06         0.               335.704E-03       -399.498E-06          0.         
              186.501             73.6202E-06       -25.788E-06          0.               335.67E-03        -108.83E-06           0.         
              187.001             73.6249E-06       -25.8319E-06         0.               335.615E-03       -328.534E-06          0.         
              187.501             73.5909E-06       -25.7577E-06         0.               335.573E-03         -4.85772E-06        0.         
              188.001             73.5953E-06       -25.8055E-06         0.               335.509E-03       -244.907E-06          0.         
              188.501             73.5567E-06       -25.7232E-06         0.               335.458E-03        112.721E-06          0.         
              189.001             73.5606E-06       -25.7744E-06         0.               335.385E-03       -146.791E-06          0.         
              189.501             73.5168E-06       -25.6836E-06         0.               335.323E-03        245.817E-06          0.         
              190.001             73.5197E-06       -25.7381E-06         0.               335.239E-03        -32.0632E-06         0.         
              190.501             73.4703E-06       -25.6383E-06         0.               335.163E-03        396.651E-06          0.         
              191.001             73.4718E-06       -25.6955E-06         0.               335.067E-03        101.774E-06          0.         
              191.501             73.4159E-06       -25.5863E-06         0.               334.975E-03        567.843E-06          0.         
              192.001             73.4156E-06       -25.6459E-06         0.               334.865E-03        257.709E-06          0.         
              192.501             73.3523E-06       -25.5266E-06         0.               334.753E-03        762.544E-06          0.         
              193.001             73.3497E-06       -25.5878E-06         0.               334.628E-03        439.39E-06           0.         
              193.501             73.278E-06        -25.4578E-06         0.               334.492E-03        984.648E-06          0.         
              194.001             73.2725E-06       -25.52E-06           0.               334.351E-03        651.396E-06          0.         
              194.501             73.1911E-06       -25.3784E-06         0.               334.185E-03          1.23912E-03        0.         
              195.001             73.1822E-06       -25.4406E-06         0.               334.026E-03        899.668E-06          0.         
              195.501             73.0893E-06       -25.2864E-06         0.               333.824E-03          1.53256E-03        0.         
              196.001             73.0765E-06       -25.3473E-06         0.               333.646E-03          1.1922E-03         0.         
              196.501             72.9702E-06       -25.1789E-06         0.               333.4E-03            1.87405E-03        0.         
              197.001             72.9527E-06       -25.2371E-06         0.               333.204E-03          1.54013E-03        0.         
              197.501             72.8302E-06       -25.0525E-06         0.               332.903E-03          2.27656E-03        0.         
              198.001             72.8077E-06       -25.1056E-06         0.               332.689E-03          1.95945E-03        0.         
              198.501             72.6653E-06       -24.9019E-06         0.               332.32E-03           2.759E-03          0.         
              199.001             72.6373E-06       -24.9471E-06         0.               332.092E-03          2.47327E-03        0.         
              199.501             72.4695E-06       -24.7199E-06         0.               331.633E-03          3.34889E-03        0.         
              200.001             72.4352E-06       -24.753E-06          0.               331.394E-03          3.11437E-03        0.         
              200.501             72.2337E-06       -24.4958E-06         0.               330.815E-03          4.08448E-03        0.         
              201.001             72.1917E-06       -24.5117E-06         0.               330.568E-03          3.92568E-03        0.         
              201.501             71.9428E-06       -24.2154E-06         0.               329.814E-03          5.01279E-03        0.         
              202.001             71.8899E-06       -24.2085E-06         0.               329.551E-03          4.95201E-03        0.         
              202.501             71.5705E-06       -23.8619E-06         0.               328.522E-03          6.17233E-03        0.         
              203.001             71.5004E-06       -23.8311E-06         0.               328.214E-03          6.20494E-03        0.         
              203.501             71.0714E-06       -23.4253E-06         0.               326.722E-03          7.53331E-03        0.         
              204.001             70.9745E-06       -23.3867E-06         0.               326.289E-03          7.55773E-03        0.         
              204.501             70.3728E-06       -22.9309E-06         0.               323.991E-03          8.83197E-03        0.         
              205.001             70.2429E-06       -22.9542E-06         0.               323.273E-03          8.47456E-03        0.         
              205.501             69.3758E-06       -22.5176E-06         0.               319.562E-03          9.16646E-03        0.         
              206.001             69.2431E-06       -22.8131E-06         0.               318.335E-03          7.38923E-03        0.         
              206.501             67.999E-06        -22.6222E-06         0.               312.217E-03          6.1188E-03         0.         
              207.001             68.0191E-06       -23.7014E-06         0.               310.359E-03        547.139E-06          0.         
              207.501             66.2915E-06       -24.3311E-06         0.               300.236E-03         -5.86733E-03        0.         
              208.001             66.8091E-06       -26.9887E-06         0.               298.092E-03        -18.7361E-03         0.         
              208.501             64.8281E-06       -30.3587E-06         0.               281.668E-03        -39.8519E-03         0.         
              209.001             65.112E-06        -32.0529E-06         0.               280.062E-03        -48.1399E-03         0.         
              209.501             72.8052E-06       -54.8589E-06         0.               278.56E-03        -152.661E-03          0.         
              210.001             40.0956E-06        19.7673E-06         0.               244.313E-03        175.648E-03          0.         




