
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
              159.001             48.4053E-06       -17.0258E-06         0.               220.575E-03       -436.33E-06           0.         
              159.501             48.3924E-06       -16.9834E-06         0.               220.586E-03       -239.078E-06          0.         
              160.001             48.405E-06        -17.0254E-06         0.               220.575E-03       -434.67E-06           0.         
              160.501             48.3922E-06       -16.9833E-06         0.               220.585E-03       -239.324E-06          0.         
              161.001             48.4047E-06       -17.025E-06          0.               220.574E-03       -433.11E-06           0.         
              161.501             48.392E-06        -16.9832E-06         0.               220.584E-03       -239.21E-06           0.         
              162.001             48.4044E-06       -17.0246E-06         0.               220.573E-03       -431.624E-06          0.         
              162.501             48.3917E-06       -16.983E-06          0.               220.583E-03       -238.713E-06          0.         
              163.001             48.404E-06        -17.0242E-06         0.               220.572E-03       -430.183E-06          0.         
              163.501             48.3914E-06       -16.9827E-06         0.               220.581E-03       -237.805E-06          0.         
              164.001             48.4036E-06       -17.0238E-06         0.               220.57E-03        -428.753E-06          0.         
              164.501             48.3909E-06       -16.9823E-06         0.               220.58E-03        -236.451E-06          0.         
              165.001             48.4031E-06       -17.0233E-06         0.               220.569E-03       -427.294E-06          0.         
              165.501             48.3904E-06       -16.9818E-06         0.               220.578E-03       -234.61E-06           0.         
              166.001             48.4025E-06       -17.0228E-06         0.               220.567E-03       -425.76E-06           0.         
              166.501             48.3898E-06       -16.9811E-06         0.               220.576E-03       -232.233E-06          0.         
              167.001             48.4019E-06       -17.0223E-06         0.               220.564E-03       -424.097E-06          0.         
              167.501             48.389E-06        -16.9803E-06         0.               220.574E-03       -229.261E-06          0.         
              168.001             48.4012E-06       -17.0217E-06         0.               220.562E-03       -422.242E-06          0.         
              168.501             48.3881E-06       -16.9792E-06         0.               220.571E-03       -225.626E-06          0.         
              169.001             48.4003E-06       -17.021E-06          0.               220.558E-03       -420.123E-06          0.         
              169.501             48.387E-06        -16.978E-06          0.               220.567E-03       -221.249E-06          0.         
              170.001             48.3993E-06       -17.0201E-06         0.               220.555E-03       -417.654E-06          0.         
              170.501             48.3858E-06       -16.9766E-06         0.               220.563E-03       -216.034E-06          0.         
              171.001             48.3982E-06       -17.0192E-06         0.               220.55E-03        -414.736E-06          0.         
              171.501             48.3843E-06       -16.9749E-06         0.               220.559E-03       -209.874E-06          0.         
              172.001             48.3968E-06       -17.018E-06          0.               220.545E-03       -411.254E-06          0.         
              172.501             48.3826E-06       -16.9729E-06         0.               220.553E-03       -202.641E-06          0.         
              173.001             48.3951E-06       -17.0166E-06         0.               220.539E-03       -407.076E-06          0.         
              173.501             48.3805E-06       -16.9705E-06         0.               220.547E-03       -194.189E-06          0.         
              174.001             48.3932E-06       -17.015E-06          0.               220.532E-03       -402.048E-06          0.         
              174.501             48.3781E-06       -16.9678E-06         0.               220.54E-03        -184.349E-06          0.         
              175.001             48.3909E-06       -17.013E-06          0.               220.524E-03       -395.99E-06           0.         
              175.501             48.3753E-06       -16.9646E-06         0.               220.531E-03       -172.926E-06          0.         
              176.001             48.3882E-06       -17.0107E-06         0.               220.514E-03       -388.696E-06          0.         
              176.501             48.372E-06        -16.9609E-06         0.               220.521E-03       -159.695E-06          0.         
              177.001             48.3851E-06       -17.0079E-06         0.               220.503E-03       -379.93E-06           0.         
              177.501             48.3682E-06       -16.9567E-06         0.               220.508E-03       -144.398E-06          0.         
              178.001             48.3813E-06       -17.0046E-06         0.               220.49E-03        -369.415E-06          0.         
              178.501             48.3637E-06       -16.9517E-06         0.               220.494E-03       -126.738E-06          0.         
              179.001             48.3769E-06       -17.0006E-06         0.               220.474E-03       -356.838E-06          0.         
              179.501             48.3584E-06       -16.9459E-06         0.               220.477E-03       -106.376E-06          0.         
              180.001             48.3717E-06       -16.9959E-06         0.               220.455E-03       -341.835E-06          0.         
              180.501             48.3523E-06       -16.9392E-06         0.               220.457E-03        -82.9228E-06         0.         
              181.001             48.3655E-06       -16.9903E-06         0.               220.433E-03       -323.989E-06          0.         
              181.501             48.345E-06        -16.9315E-06         0.               220.434E-03        -55.933E-06          0.         
              182.001             48.3583E-06       -16.9837E-06         0.               220.408E-03       -302.819E-06          0.         
              182.501             48.3366E-06       -16.9226E-06         0.               220.406E-03        -24.8976E-06         0.         
              183.001             48.3497E-06       -16.9759E-06         0.               220.378E-03       -277.776E-06          0.         
              183.501             48.3267E-06       -16.9123E-06         0.               220.374E-03         10.7659E-06         0.         
              184.001             48.3397E-06       -16.9667E-06         0.               220.342E-03       -248.226E-06          0.         
              184.501             48.3151E-06       -16.9003E-06         0.               220.335E-03         51.7239E-06         0.         
              185.001             48.3278E-06       -16.9558E-06         0.               220.3E-03         -213.441E-06          0.         
              185.501             48.3016E-06       -16.8866E-06         0.               220.29E-03          98.7398E-06         0.         
              186.001             48.3139E-06       -16.9431E-06         0.               220.251E-03       -172.585E-06          0.         
              186.501             48.2857E-06       -16.8706E-06         0.               220.236E-03        152.69E-06           0.         
              187.001             48.2976E-06       -16.9282E-06         0.               220.193E-03       -124.688E-06          0.         
              187.501             48.2672E-06       -16.8522E-06         0.               220.174E-03        214.581E-06          0.         
              188.001             48.2784E-06       -16.9107E-06         0.               220.126E-03        -68.6321E-06         0.         
              188.501             48.2455E-06       -16.831E-06          0.               220.1E-03          285.58E-06           0.         
              189.001             48.2559E-06       -16.8902E-06         0.               220.046E-03         -3.11225E-06        0.         
              189.501             48.2201E-06       -16.8064E-06         0.               220.012E-03        367.042E-06          0.         
              190.001             48.2295E-06       -16.8662E-06         0.               219.952E-03         73.3997E-06         0.         
              190.501             48.1905E-06       -16.778E-06          0.               219.91E-03         460.556E-06          0.         
              191.001             48.1986E-06       -16.8382E-06         0.               219.842E-03        162.713E-06          0.         
              191.501             48.1557E-06       -16.7452E-06         0.               219.789E-03        568.01E-06           0.         
              192.001             48.1623E-06       -16.8054E-06         0.               219.714E-03        266.997E-06          0.         
              192.501             48.1151E-06       -16.7072E-06         0.               219.647E-03        691.686E-06          0.         
              193.001             48.1198E-06       -16.7671E-06         0.               219.562E-03        388.903E-06          0.         
              193.501             48.0675E-06       -16.663E-06          0.               219.48E-03         834.401E-06          0.         
              194.001             48.0699E-06       -16.7222E-06         0.               219.385E-03        531.744E-06          0.         
              194.501             48.0117E-06       -16.6117E-06         0.               219.283E-03        999.731E-06          0.         
              195.001             48.0116E-06       -16.6694E-06         0.               219.178E-03        699.787E-06          0.         
              195.501             47.9462E-06       -16.5517E-06         0.               219.052E-03          1.19238E-03        0.         
              196.001             47.9432E-06       -16.6072E-06         0.               218.935E-03        898.706E-06          0.         
              196.501             47.8694E-06       -16.4813E-06         0.               218.781E-03          1.41875E-03        0.         
              197.001             47.863E-06        -16.5334E-06         0.               218.653E-03          1.13631E-03        0.         
              197.501             47.7789E-06       -16.3978E-06         0.               218.463E-03          1.68786E-03        0.         
              198.001             47.769E-06        -16.4452E-06         0.               218.325E-03          1.42366E-03        0.         
              198.501             47.6722E-06       -16.298E-06          0.               218.09E-03           2.01269E-03        0.         
              199.001             47.6582E-06       -16.3385E-06         0.               217.943E-03          1.77655E-03        0.         
              199.501             47.5451E-06       -16.1766E-06         0.               217.65E-03           2.41193E-03        0.         
              200.001             47.5267E-06       -16.2077E-06         0.               217.498E-03          2.21718E-03        0.         
              200.501             47.3917E-06       -16.0269E-06         0.               217.125E-03          2.91136E-03        0.         
              201.001             47.3679E-06       -16.0449E-06         0.               216.969E-03          2.77444E-03        0.         
              201.501             47.2021E-06       -15.839E-06          0.               216.482E-03          3.54249E-03        0.         
              202.001             47.1708E-06       -15.8404E-06         0.               216.316E-03          3.47843E-03        0.         
              202.501             46.959E-06        -15.6022E-06         0.               215.649E-03          4.33123E-03        0.         
              203.001             46.9161E-06       -15.586E-06          0.               215.455E-03          4.33738E-03        0.         
              203.501             46.6326E-06       -15.3095E-06         0.               214.485E-03          5.25852E-03        0.         
              204.001             46.5718E-06       -15.2863E-06         0.               214.211E-03          5.2686E-03         0.         
              204.501             46.1752E-06       -14.9776E-06         0.               212.712E-03          6.15157E-03        0.         
              205.001             46.0925E-06       -14.993E-06          0.               212.254E-03          5.92077E-03        0.         
              205.501             45.5222E-06       -14.6976E-06         0.               209.828E-03          6.41878E-03        0.         
              206.001             45.4377E-06       -14.8897E-06         0.               209.039E-03          5.2666E-03         0.         
              206.501             44.6206E-06       -14.7562E-06         0.               205.036E-03          4.4744E-03         0.         
              207.001             44.6366E-06       -15.4603E-06         0.               203.839E-03        844.673E-06          0.         
              207.501             43.5029E-06       -15.8656E-06         0.               197.21E-03          -3.32371E-03        0.         
              208.001             43.8463E-06       -17.6016E-06         0.               195.837E-03        -11.7204E-03         0.         
              208.501             42.5484E-06       -19.8063E-06         0.               185.082E-03        -25.5381E-03         0.         
              209.001             42.7365E-06       -20.8911E-06         0.               184.087E-03        -30.8328E-03         0.         
              209.501             47.8168E-06       -35.8848E-06         0.               183.217E-03        -99.509E-03          0.         
              210.001             26.2028E-06        13.3982E-06         0.               160.533E-03        117.282E-03          0.         




