
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.865E-06        -36.3138E-06         0.               484.089E-03          3.84017E-03        0.         
              165.001            105.882E-06        -36.4425E-06         0.               483.943E-03          3.20215E-03        0.         
              165.501            105.887E-06        -36.5383E-06         0.               483.796E-03          2.71387E-03        0.         
              166.001            105.898E-06        -36.6515E-06         0.               483.648E-03          2.14599E-03        0.         
              166.501            105.896E-06        -36.7255E-06         0.               483.503E-03          1.7577E-03         0.         
              167.001            105.903E-06        -36.8252E-06         0.               483.356E-03          1.25196E-03        0.         
              167.501            105.895E-06        -36.8793E-06         0.               483.217E-03        956.16E-06           0.         
              168.001            105.899E-06        -36.9675E-06         0.               483.075E-03        504.289E-06          0.         
              168.501            105.886E-06        -37.0036E-06         0.               482.943E-03        293.412E-06          0.         
              169.001            105.888E-06        -37.0824E-06         0.               482.808E-03       -112.861E-06          0.         
              169.501            105.871E-06        -37.1022E-06         0.               482.685E-03       -246.198E-06          0.         
              170.001            105.871E-06        -37.1733E-06         0.               482.558E-03       -614.897E-06          0.         
              170.501            105.852E-06        -37.1784E-06         0.               482.446E-03       -677.688E-06          0.         
              171.001            105.851E-06        -37.2436E-06         0.               482.327E-03         -1.01644E-03        0.         
              171.501            105.829E-06        -37.2355E-06         0.               482.225E-03         -1.01516E-03        0.         
              172.001            105.829E-06        -37.2963E-06         0.               482.115E-03         -1.33107E-03        0.         
              172.501            105.805E-06        -37.2763E-06         0.               482.024E-03         -1.2716E-03         0.         
              173.001            105.805E-06        -37.3342E-06         0.               481.922E-03         -1.5712E-03         0.         
              173.501            105.779E-06        -37.3033E-06         0.               481.841E-03         -1.45877E-03        0.         
              174.001            105.78E-06         -37.3595E-06         0.               481.747E-03         -1.748E-03          0.         
              174.501            105.752E-06        -37.3188E-06         0.               481.676E-03         -1.58715E-03        0.         
              175.001            105.755E-06        -37.3744E-06         0.               481.588E-03         -1.87131E-03        0.         
              175.501            105.726E-06        -37.3246E-06         0.               481.526E-03         -1.66594E-03        0.         
              176.001            105.73E-06         -37.3806E-06         0.               481.445E-03         -1.94973E-03        0.         
              176.501            105.699E-06        -37.3223E-06         0.               481.391E-03         -1.70308E-03        0.         
              177.001            105.704E-06        -37.3795E-06         0.               481.315E-03         -1.99064E-03        0.         
              177.501            105.672E-06        -37.3133E-06         0.               481.267E-03         -1.70532E-03        0.         
              178.001            105.679E-06        -37.3725E-06         0.               481.195E-03         -2.00022E-03        0.         
              178.501            105.645E-06        -37.2987E-06         0.               481.153E-03         -1.67828E-03        0.         
              179.001            105.653E-06        -37.3603E-06         0.               481.084E-03         -1.98358E-03        0.         
              179.501            105.618E-06        -37.2791E-06         0.               481.047E-03         -1.62655E-03        0.         
              180.001            105.627E-06        -37.3438E-06         0.               480.979E-03         -1.94483E-03        0.         
              180.501            105.59E-06         -37.2553E-06         0.               480.945E-03         -1.55372E-03        0.         
              181.001            105.601E-06        -37.3233E-06         0.               480.878E-03         -1.88715E-03        0.         
              181.501            105.561E-06        -37.2277E-06         0.               480.845E-03         -1.46255E-03        0.         
              182.001            105.573E-06        -37.2993E-06         0.               480.777E-03         -1.81288E-03        0.         
              182.501            105.53E-06         -37.1964E-06         0.               480.744E-03         -1.35497E-03        0.         
              183.001            105.543E-06        -37.2718E-06         0.               480.674E-03         -1.72359E-03        0.         
              183.501            105.498E-06        -37.1614E-06         0.               480.64E-03          -1.23221E-03        0.         
              184.001            105.512E-06        -37.2409E-06         0.               480.566E-03         -1.62017E-03        0.         
              184.501            105.463E-06        -37.1228E-06         0.               480.529E-03         -1.09484E-03        0.         
              185.001            105.477E-06        -37.2062E-06         0.               480.45E-03          -1.50289E-03        0.         
              185.501            105.425E-06        -37.0801E-06         0.               480.407E-03       -942.859E-06          0.         
              186.001            105.439E-06        -37.1675E-06         0.               480.321E-03         -1.37141E-03        0.         
              186.501            105.382E-06        -37.0331E-06         0.               480.271E-03       -775.705E-06          0.         
              187.001            105.396E-06        -37.1243E-06         0.               480.177E-03         -1.2249E-03         0.         
              187.501            105.334E-06        -36.981E-06          0.               480.117E-03       -592.325E-06          0.         
              188.001            105.347E-06        -37.0759E-06         0.               480.012E-03         -1.06199E-03        0.         
              188.501            105.28E-06         -36.9233E-06         0.               479.94E-03        -391.182E-06          0.         
              189.001            105.292E-06        -37.0217E-06         0.               479.823E-03       -880.799E-06          0.         
              189.501            105.218E-06        -36.8591E-06         0.               479.735E-03       -170.248E-06          0.         
              190.001            105.228E-06        -36.9605E-06         0.               479.603E-03       -678.944E-06          0.         
              190.501            105.147E-06        -36.7874E-06         0.               479.496E-03         73.0182E-06         0.         
              191.001            105.155E-06        -36.8914E-06         0.               479.347E-03       -453.434E-06          0.         
              191.501            105.065E-06        -36.707E-06          0.               479.216E-03        341.758E-06          0.         
              192.001            105.07E-06         -36.813E-06          0.               479.048E-03       -200.583E-06          0.         
              192.501            104.97E-06         -36.6164E-06         0.               478.888E-03        639.852E-06          0.         
              193.001            104.971E-06        -36.7237E-06         0.               478.698E-03         84.2007E-06         0.         
              193.501            104.86E-06         -36.5139E-06         0.               478.502E-03        972.184E-06          0.         
              194.001            104.856E-06        -36.6215E-06         0.               478.288E-03        406.763E-06          0.         
              194.501            104.732E-06        -36.3973E-06         0.               478.048E-03          1.34508E-03        0.         
              195.001            104.723E-06        -36.504E-06          0.               477.808E-03        774.781E-06          0.         
              195.501            104.583E-06        -36.2639E-06         0.               477.516E-03          1.76705E-03        0.         
              196.001            104.568E-06        -36.368E-06          0.               477.248E-03          1.19873E-03        0.         
              196.501            104.409E-06        -36.11E-06           0.               476.89E-03           2.25002E-03        0.         
              197.001            104.387E-06        -36.2094E-06         0.               476.595E-03          1.69342E-03        0.         
              197.501            104.205E-06        -35.9307E-06         0.               476.158E-03          2.81132E-03        0.         
              198.001            104.175E-06        -36.0225E-06         0.               475.837E-03          2.2804E-03         0.         
              198.501            103.965E-06        -35.7188E-06         0.               475.298E-03          3.47658E-03        0.         
              199.001            103.927E-06        -35.7989E-06         0.               474.956E-03          2.9913E-03         0.         
              199.501            103.682E-06        -35.4643E-06         0.               474.288E-03          4.28355E-03        0.         
              200.001            103.635E-06        -35.5271E-06         0.               473.928E-03          3.87138E-03        0.         
              200.501            103.341E-06        -35.1524E-06         0.               473.086E-03          5.28527E-03        0.         
              201.001            103.283E-06        -35.1906E-06         0.               472.712E-03          4.98035E-03        0.         
              201.501            102.922E-06        -34.7629E-06         0.               471.617E-03          6.54721E-03        0.         
              202.001            102.848E-06        -34.7689E-06         0.               471.219E-03          6.38064E-03        0.         
              202.501            102.387E-06        -34.2724E-06         0.               469.728E-03          8.12282E-03        0.         
              203.001            102.288E-06        -34.2444E-06         0.               469.263E-03          8.08746E-03        0.         
              203.501            101.671E-06        -33.6666E-06         0.               467.109E-03          9.96814E-03        0.         
              204.001            101.533E-06        -33.6278E-06         0.               466.461E-03          9.91855E-03        0.         
              204.501            100.67E-06         -32.9819E-06         0.               463.15E-03          11.705E-03          0.         
              205.001            100.483E-06        -33.0317E-06         0.               462.091E-03         11.1072E-03         0.         
              205.501             99.2411E-06       -32.417E-06          0.               456.754E-03         12.0423E-03         0.         
              206.001             99.0489E-06       -32.8558E-06         0.               454.957E-03          9.41246E-03        0.         
              206.501             97.2683E-06       -32.5971E-06         0.               446.175E-03          7.51823E-03        0.         
              207.001             97.291E-06        -34.156E-06          0.               443.458E-03       -541.086E-06          0.         
              207.501             94.8202E-06       -35.0783E-06         0.               428.94E-03          -9.82797E-03        0.         
              208.001             95.548E-06        -38.8959E-06         0.               425.779E-03        -28.3424E-03         0.         
              208.501             92.7148E-06       -43.7459E-06         0.               402.235E-03        -58.699E-03          0.         
              209.001             93.106E-06        -46.2274E-06         0.               399.755E-03        -70.8828E-03         0.         
              209.501            104.033E-06        -78.7805E-06         0.               397.328E-03       -220.174E-03          0.         
              210.001             57.4875E-06        27.1592E-06         0.               348.136E-03        245.693E-03          0.         




