
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.3306E-06       -34.3618E-06         0.               438.092E-03         -3.35737E-03        0.         
              163.501             96.1213E-06       -33.6837E-06         0.               438.238E-03       -214.134E-06          0.         
              164.001             96.3135E-06       -34.3385E-06         0.               438.046E-03         -3.26722E-03        0.         
              164.501             96.1134E-06       -33.6883E-06         0.               438.189E-03       -252.337E-06          0.         
              165.001             96.298E-06        -34.315E-06          0.               438.008E-03         -3.17364E-03        0.         
              165.501             96.1066E-06       -33.6914E-06         0.               438.147E-03       -281.387E-06          0.         
              166.001             96.2838E-06       -34.2918E-06         0.               437.976E-03         -3.07874E-03        0.         
              166.501             96.1006E-06       -33.6936E-06         0.               438.112E-03       -303.43E-06           0.         
              167.001             96.2708E-06       -34.269E-06          0.               437.951E-03         -2.98415E-03        0.         
              167.501             96.0953E-06       -33.695E-06          0.               438.083E-03       -320.125E-06          0.         
              168.001             96.2589E-06       -34.247E-06          0.               437.929E-03         -2.89103E-03        0.         
              168.501             96.0907E-06       -33.6958E-06         0.               438.057E-03       -332.716E-06          0.         
              169.001             96.248E-06        -34.2257E-06         0.               437.911E-03         -2.80019E-03        0.         
              169.501             96.0866E-06       -33.6961E-06         0.               438.035E-03       -342.088E-06          0.         
              170.001             96.2378E-06       -34.2051E-06         0.               437.895E-03         -2.71212E-03        0.         
              170.501             96.0827E-06       -33.6961E-06         0.               438.015E-03       -348.82E-06           0.         
              171.001             96.2283E-06       -34.1854E-06         0.               437.881E-03         -2.62702E-03        0.         
              171.501             96.0791E-06       -33.6957E-06         0.               437.997E-03       -353.237E-06          0.         
              172.001             96.2191E-06       -34.1664E-06         0.               437.869E-03         -2.54489E-03        0.         
              172.501             96.0754E-06       -33.6948E-06         0.               437.98E-03        -355.44E-06           0.         
              173.001             96.2102E-06       -34.148E-06          0.               437.856E-03         -2.46554E-03        0.         
              173.501             96.0716E-06       -33.6934E-06         0.               437.962E-03       -355.346E-06          0.         
              174.001             96.2014E-06       -34.1301E-06         0.               437.842E-03         -2.38858E-03        0.         
              174.501             96.0674E-06       -33.6915E-06         0.               437.944E-03       -352.71E-06           0.         
              175.001             96.1924E-06       -34.1125E-06         0.               437.828E-03         -2.31353E-03        0.         
              175.501             96.0627E-06       -33.6887E-06         0.               437.924E-03       -347.147E-06          0.         
              176.001             96.1831E-06       -34.0951E-06         0.               437.811E-03         -2.23975E-03        0.         
              176.501             96.0572E-06       -33.6851E-06         0.               437.903E-03       -338.152E-06          0.         
              177.001             96.1731E-06       -34.0775E-06         0.               437.791E-03         -2.1665E-03         0.         
              177.501             96.0507E-06       -33.6803E-06         0.               437.878E-03       -325.105E-06          0.         
              178.001             96.1624E-06       -34.0596E-06         0.               437.768E-03         -2.09295E-03        0.         
              178.501             96.0431E-06       -33.6742E-06         0.               437.849E-03       -307.285E-06          0.         
              179.001             96.1505E-06       -34.0411E-06         0.               437.74E-03          -2.01817E-03        0.         
              179.501             96.0339E-06       -33.6665E-06         0.               437.815E-03       -283.87E-06           0.         
              180.001             96.1373E-06       -34.0216E-06         0.               437.707E-03         -1.94113E-03        0.         
              180.501             96.0229E-06       -33.6569E-06         0.               437.776E-03       -253.941E-06          0.         
              181.001             96.1224E-06       -34.0009E-06         0.               437.667E-03         -1.86069E-03        0.         
              181.501             96.0098E-06       -33.6451E-06         0.               437.729E-03       -216.478E-06          0.         
              182.001             96.1053E-06       -33.9786E-06         0.               437.619E-03         -1.77566E-03        0.         
              182.501             95.9941E-06       -33.6307E-06         0.               437.673E-03       -170.358E-06          0.         
              183.001             96.0857E-06       -33.9542E-06         0.               437.561E-03         -1.68467E-03        0.         
              183.501             95.9754E-06       -33.6134E-06         0.               437.608E-03       -114.344E-06          0.         
              184.001             96.0631E-06       -33.9274E-06         0.               437.493E-03         -1.5863E-03         0.         
              184.501             95.9531E-06       -33.5927E-06         0.               437.53E-03         -47.0762E-06         0.         
              185.001             96.037E-06        -33.8975E-06         0.               437.411E-03         -1.47895E-03        0.         
              185.501             95.9268E-06       -33.568E-06          0.               437.438E-03         32.9408E-06         0.         
              186.001             96.0066E-06       -33.8642E-06         0.               437.314E-03         -1.36088E-03        0.         
              186.501             95.8956E-06       -33.539E-06          0.               437.329E-03        127.359E-06          0.         
              187.001             95.9712E-06       -33.8266E-06         0.               437.198E-03         -1.23016E-03        0.         
              187.501             95.8588E-06       -33.5048E-06         0.               437.199E-03        238.011E-06          0.         
              188.001             95.9299E-06       -33.7842E-06         0.               437.061E-03         -1.08468E-03        0.         
              188.501             95.8154E-06       -33.4648E-06         0.               437.047E-03        366.945E-06          0.         
              189.001             95.8819E-06       -33.7361E-06         0.               436.899E-03       -922.041E-06          0.         
              189.501             95.7644E-06       -33.4181E-06         0.               436.866E-03        516.473E-06          0.         
              190.001             95.8259E-06       -33.6814E-06         0.               436.707E-03       -739.529E-06          0.         
              190.501             95.7044E-06       -33.3639E-06         0.               436.653E-03        689.242E-06          0.         
              191.001             95.7605E-06       -33.619E-06          0.               436.481E-03       -534.018E-06          0.         
              191.501             95.634E-06        -33.3009E-06         0.               436.402E-03        888.34E-06           0.         
              192.001             95.6843E-06       -33.5476E-06         0.               436.215E-03       -301.824E-06          0.         
              192.501             95.5514E-06       -33.228E-06          0.               436.106E-03          1.11746E-03        0.         
              193.001             95.5954E-06       -33.4658E-06         0.               435.901E-03        -38.4929E-06         0.         
              193.501             95.4547E-06       -33.1433E-06         0.               435.757E-03          1.38117E-03        0.         
              194.001             95.4916E-06       -33.3717E-06         0.               435.533E-03        261.547E-06          0.         
              194.501             95.3413E-06       -33.0451E-06         0.               435.346E-03          1.68533E-03        0.         
              195.001             95.3706E-06       -33.2632E-06         0.               435.102E-03        605.534E-06          0.         
              195.501             95.2084E-06       -32.9308E-06         0.               434.863E-03          2.03779E-03        0.         
              196.001             95.2294E-06       -33.1372E-06         0.               434.597E-03          1.00327E-03        0.         
              196.501             95.0526E-06       -32.797E-06          0.               434.297E-03          2.44952E-03        0.         
              197.001             95.0647E-06       -32.9901E-06         0.               434.009E-03          1.46853E-03        0.         
              197.501             94.8696E-06       -32.6393E-06         0.               433.633E-03          2.93644E-03        0.         
              198.001             94.8723E-06       -32.8163E-06         0.               433.325E-03          2.0213E-03         0.         
              198.501             94.6541E-06       -32.4512E-06         0.               432.855E-03          3.52206E-03        0.         
              199.001             94.6467E-06       -32.6086E-06         0.               432.531E-03          2.69076E-03        0.         
              199.501             94.3982E-06       -32.2233E-06         0.               431.94E-03           4.24095E-03        0.         
              200.001             94.3799E-06       -32.3559E-06         0.               431.604E-03          3.51859E-03        0.         
              200.501             94.0903E-06       -31.9422E-06         0.               430.852E-03          5.14161E-03        0.         
              201.001             94.0593E-06       -32.0433E-06         0.               430.507E-03          4.55967E-03        0.         
              201.501             93.7108E-06       -31.5896E-06         0.               429.521E-03          6.28384E-03        0.         
              202.001             93.663E-06        -31.6522E-06         0.               429.158E-03          5.87141E-03        0.         
              202.501             93.2254E-06       -31.144E-06          0.               427.809E-03          7.71641E-03        0.         
              203.001             93.1525E-06       -31.1662E-06         0.               427.389E-03          7.46821E-03        0.         
              203.501             92.5753E-06       -30.5926E-06         0.               425.433E-03          9.39918E-03        0.         
              204.001             92.4642E-06       -30.595E-06          0.               424.851E-03          9.18471E-03        0.         
              204.501             91.6654E-06       -29.9686E-06         0.               421.84E-03          10.9873E-03         0.         
              205.001             91.5075E-06       -30.041E-06          0.               420.887E-03         10.3234E-03         0.         
              205.501             90.367E-06        -29.4531E-06         0.               416.03E-03          11.3044E-03         0.         
              206.001             90.2003E-06       -29.868E-06          0.               414.409E-03          8.84514E-03        0.         
              206.501             88.5739E-06       -29.616E-06          0.               406.416E-03          7.19664E-03        0.         
              207.001             88.5982E-06       -31.0365E-06         0.               403.958E-03       -141.042E-06          0.         
              207.501             86.3503E-06       -31.8748E-06         0.               390.752E-03         -8.58595E-03        0.         
              208.001             87.0087E-06       -35.3321E-06         0.               387.886E-03        -25.3546E-03         0.         
              208.501             84.4436E-06       -39.7679E-06         0.               366.488E-03        -53.0709E-03         0.         
              209.001             84.7811E-06       -41.9756E-06         0.               364.227E-03        -63.9294E-03         0.         
              209.501             94.7758E-06       -71.6609E-06         0.               362.173E-03       -200.013E-03          0.         
              210.001             51.9605E-06        25.1428E-06         0.               315.747E-03        225.162E-03          0.         




