
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.2305E-06       -29.2332E-06         0.               379.344E-03       -532.639E-06          0.         
              161.501             83.2926E-06       -29.44E-06           0.               379.291E-03         -1.49458E-03        0.         
              162.001             83.2318E-06       -29.238E-06          0.               379.342E-03       -555.229E-06          0.         
              162.501             83.29E-06         -29.432E-06          0.               379.292E-03         -1.45754E-03        0.         
              163.001             83.233E-06        -29.2427E-06         0.               379.34E-03        -577.59E-06           0.         
              163.501             83.2875E-06       -29.4243E-06         0.               379.293E-03         -1.42226E-03        0.         
              164.001             83.2341E-06       -29.2473E-06         0.               379.338E-03       -599.564E-06          0.         
              164.501             83.285E-06        -29.4169E-06         0.               379.293E-03         -1.38845E-03        0.         
              165.001             83.2351E-06       -29.2518E-06         0.               379.335E-03       -620.992E-06          0.         
              165.501             83.2824E-06       -29.4097E-06         0.               379.293E-03         -1.35583E-03        0.         
              166.001             83.2359E-06       -29.2561E-06         0.               379.331E-03       -641.712E-06          0.         
              166.501             83.2797E-06       -29.4027E-06         0.               379.292E-03         -1.32411E-03        0.         
              167.001             83.2365E-06       -29.2601E-06         0.               379.327E-03       -661.56E-06           0.         
              167.501             83.2769E-06       -29.3958E-06         0.               379.29E-03          -1.29301E-03        0.         
              168.001             83.2369E-06       -29.2638E-06         0.               379.322E-03       -680.363E-06          0.         
              168.501             83.274E-06        -29.3888E-06         0.               379.288E-03         -1.26223E-03        0.         
              169.001             83.237E-06        -29.2673E-06         0.               379.316E-03       -697.938E-06          0.         
              169.501             83.2709E-06       -29.3818E-06         0.               379.284E-03         -1.23148E-03        0.         
              170.001             83.2368E-06       -29.2703E-06         0.               379.31E-03        -714.092E-06          0.         
              170.501             83.2675E-06       -29.3746E-06         0.               379.28E-03          -1.20044E-03        0.         
              171.001             83.2362E-06       -29.2729E-06         0.               379.302E-03       -728.613E-06          0.         
              171.501             83.2638E-06       -29.3672E-06         0.               379.274E-03         -1.16881E-03        0.         
              172.001             83.2352E-06       -29.275E-06          0.               379.293E-03       -741.265E-06          0.         
              172.501             83.2596E-06       -29.3595E-06         0.               379.266E-03         -1.13622E-03        0.         
              173.001             83.2337E-06       -29.2765E-06         0.               379.283E-03       -751.788E-06          0.         
              173.501             83.255E-06        -29.3514E-06         0.               379.257E-03         -1.10231E-03        0.         
              174.001             83.2316E-06       -29.2773E-06         0.               379.27E-03        -759.89E-06           0.         
              174.501             83.2498E-06       -29.3427E-06         0.               379.246E-03         -1.06668E-03        0.         
              175.001             83.2288E-06       -29.2774E-06         0.               379.256E-03       -765.237E-06          0.         
              175.501             83.244E-06        -29.3334E-06         0.               379.232E-03         -1.02888E-03        0.         
              176.001             83.2253E-06       -29.2765E-06         0.               379.239E-03       -767.456E-06          0.         
              176.501             83.2373E-06       -29.3233E-06         0.               379.216E-03       -988.442E-06          0.         
              177.001             83.2208E-06       -29.2747E-06         0.               379.219E-03       -766.119E-06          0.         
              177.501             83.2296E-06       -29.3122E-06         0.               379.197E-03       -944.817E-06          0.         
              178.001             83.2153E-06       -29.2717E-06         0.               379.195E-03       -760.741E-06          0.         
              178.501             83.2209E-06       -29.3E-06            0.               379.173E-03       -897.418E-06          0.         
              179.001             83.2085E-06       -29.2674E-06         0.               379.168E-03       -750.771E-06          0.         
              179.501             83.2108E-06       -29.2865E-06         0.               379.145E-03       -845.586E-06          0.         
              180.001             83.2002E-06       -29.2616E-06         0.               379.135E-03       -735.582E-06          0.         
              180.501             83.1991E-06       -29.2714E-06         0.               379.112E-03       -788.587E-06          0.         
              181.001             83.1902E-06       -29.2541E-06         0.               379.097E-03       -714.463E-06          0.         
              181.501             83.1856E-06       -29.2546E-06         0.               379.072E-03       -725.603E-06          0.         
              182.001             83.1782E-06       -29.2445E-06         0.               379.052E-03       -686.607E-06          0.         
              182.501             83.1699E-06       -29.2356E-06         0.               379.025E-03       -655.724E-06          0.         
              183.001             83.1639E-06       -29.2327E-06         0.               379.E-03          -651.099E-06          0.         
              183.501             83.1516E-06       -29.2143E-06         0.               378.969E-03       -577.929E-06          0.         
              184.001             83.1469E-06       -29.2182E-06         0.               378.937E-03       -606.904E-06          0.         
              184.501             83.1304E-06       -29.1902E-06         0.               378.903E-03       -491.08E-06           0.         
              185.001             83.1266E-06       -29.2007E-06         0.               378.864E-03       -552.847E-06          0.         
              185.501             83.1058E-06       -29.1628E-06         0.               378.824E-03       -393.9E-06            0.         
              186.001             83.1026E-06       -29.1797E-06         0.               378.777E-03       -487.596E-06          0.         
              186.501             83.077E-06        -29.1318E-06         0.               378.731E-03       -284.956E-06          0.         
              187.001             83.0742E-06       -29.1548E-06         0.               378.675E-03       -409.635E-06          0.         
              187.501             83.0435E-06       -29.0965E-06         0.               378.621E-03       -162.632E-06          0.         
              188.001             83.0408E-06       -29.1253E-06         0.               378.555E-03       -317.234E-06          0.         
              188.501             83.0044E-06       -29.0564E-06         0.               378.491E-03        -25.0957E-06         0.         
              189.001             83.0015E-06       -29.0906E-06         0.               378.414E-03       -208.405E-06          0.         
              189.501             82.9588E-06       -29.0106E-06         0.               378.338E-03        129.747E-06          0.         
              190.001             82.9552E-06       -29.0499E-06         0.               378.247E-03        -80.8424E-06         0.         
              190.501             82.9056E-06       -28.9584E-06         0.               378.156E-03        304.318E-06          0.         
              191.001             82.9008E-06       -29.0022E-06         0.               378.052E-03         68.1584E-06         0.         
              191.501             82.8436E-06       -28.8987E-06         0.               377.942E-03        501.465E-06          0.         
              192.001             82.8371E-06       -28.9464E-06         0.               377.822E-03        241.829E-06          0.         
              192.501             82.7711E-06       -28.8304E-06         0.               377.69E-03         724.61E-06           0.         
              193.001             82.7624E-06       -28.8814E-06         0.               377.552E-03        444.118E-06          0.         
              193.501             82.6865E-06       -28.7521E-06         0.               377.393E-03        977.977E-06          0.         
              194.001             82.6749E-06       -28.8053E-06         0.               377.235E-03        679.99E-06           0.         
              194.501             82.5876E-06       -28.6618E-06         0.               377.043E-03          1.26697E-03        0.         
              195.001             82.5724E-06       -28.7164E-06         0.               376.865E-03        955.907E-06          0.         
              195.501             82.4719E-06       -28.5575E-06         0.               376.632E-03          1.59879E-03        0.         
              196.001             82.4526E-06       -28.612E-06          0.               376.432E-03          1.28061E-03        0.         
              196.501             82.3365E-06       -28.4361E-06         0.               376.149E-03          1.98341E-03        0.         
              197.001             82.3123E-06       -28.4887E-06         0.               375.927E-03          1.66634E-03        0.         
              197.501             82.1777E-06       -28.2936E-06         0.               375.583E-03          2.43513E-03        0.         
              198.001             82.1481E-06       -28.3418E-06         0.               375.341E-03          2.13076E-03        0.         
              198.501             81.9907E-06       -28.1243E-06         0.               374.919E-03          2.97494E-03        0.         
              199.001             81.9551E-06       -28.1648E-06         0.               374.66E-03           2.69954E-03        0.         
              199.501             81.7688E-06       -27.9199E-06         0.               374.138E-03          3.63345E-03        0.         
              200.001             81.7265E-06       -27.9482E-06         0.               373.866E-03          3.40924E-03        0.         
              200.501             81.5019E-06       -27.6687E-06         0.               373.207E-03          4.45343E-03        0.         
              201.001             81.4511E-06       -27.6789E-06         0.               372.925E-03          4.30779E-03        0.         
              201.501             81.1728E-06       -27.3545E-06         0.               372.068E-03          5.48749E-03        0.         
              202.001             81.1101E-06       -27.3407E-06         0.               371.768E-03          5.4453E-03         0.         
              202.501             80.7519E-06       -26.9587E-06         0.               370.601E-03          6.77868E-03        0.         
              203.001             80.6702E-06       -26.9194E-06         0.               370.248E-03          6.83443E-03        0.         
              203.501             80.188E-06        -26.4699E-06         0.               368.56E-03           8.29309E-03        0.         
              204.001             80.0764E-06       -26.4234E-06         0.               368.065E-03          8.33185E-03        0.         
              204.501             79.3991E-06       -25.9167E-06         0.               365.466E-03          9.73297E-03        0.         
              205.001             79.2504E-06       -25.9417E-06         0.               364.648E-03          9.33285E-03        0.         
              205.501             78.2734E-06       -25.4558E-06         0.               360.455E-03         10.0807E-03         0.         
              206.001             78.1218E-06       -25.7897E-06         0.               359.06E-03           8.07001E-03        0.         
              206.501             76.7189E-06       -25.58E-06           0.               352.151E-03          6.60787E-03        0.         
              207.001             76.7396E-06       -26.8E-06            0.               350.04E-03         305.699E-06          0.         
              207.501             74.7904E-06       -27.5154E-06         0.               338.609E-03         -6.95683E-03        0.         
              208.001             75.3724E-06       -30.5194E-06         0.               336.17E-03         -21.5088E-03         0.         
              208.501             73.1354E-06       -34.3248E-06         0.               317.624E-03        -45.3527E-03         0.         
              209.001             73.4553E-06       -36.255E-06          0.               315.776E-03        -54.8012E-03         0.         
              209.501             82.1136E-06       -61.9663E-06         0.               314.006E-03       -172.665E-03          0.         
              210.001             45.32E-06          22.024E-06          0.               275.566E-03        196.878E-03          0.         




