
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.3942E-06       -34.7777E-06         0.               448.06E-03          -1.7653E-03         0.         
              163.501             98.3889E-06       -34.792E-06          0.               448.006E-03         -1.84937E-03        0.         
              164.001             98.3767E-06       -34.7794E-06         0.               447.965E-03         -1.80633E-03        0.         
              164.501             98.3707E-06       -34.7874E-06         0.               447.92E-03          -1.85868E-03        0.         
              165.001             98.3605E-06       -34.7775E-06         0.               447.885E-03         -1.82601E-03        0.         
              165.501             98.3539E-06       -34.7797E-06         0.               447.846E-03         -1.8492E-03         0.         
              166.001             98.3456E-06       -34.7729E-06         0.               447.816E-03         -1.82919E-03        0.         
              166.501             98.3383E-06       -34.7696E-06         0.               447.784E-03         -1.82528E-03        0.         
              167.001             98.3319E-06       -34.7664E-06         0.               447.757E-03         -1.81988E-03        0.         
              167.501             98.324E-06        -34.7579E-06         0.               447.731E-03         -1.79053E-03        0.         
              168.001             98.3195E-06       -34.7585E-06         0.               447.707E-03         -1.80133E-03        0.         
              168.501             98.3108E-06       -34.7451E-06         0.               447.686E-03         -1.74782E-03        0.         
              169.001             98.3082E-06       -34.7497E-06         0.               447.664E-03         -1.77615E-03        0.         
              169.501             98.2987E-06       -34.7316E-06         0.               447.647E-03         -1.69941E-03        0.         
              170.001             98.2979E-06       -34.7403E-06         0.               447.627E-03         -1.74635E-03        0.         
              170.501             98.2874E-06       -34.7175E-06         0.               447.614E-03         -1.64702E-03        0.         
              171.001             98.2884E-06       -34.7307E-06         0.               447.595E-03         -1.71345E-03        0.         
              171.501             98.2768E-06       -34.7032E-06         0.               447.585E-03         -1.59191E-03        0.         
              172.001             98.2795E-06       -34.7208E-06         0.               447.567E-03         -1.67854E-03        0.         
              172.501             98.2668E-06       -34.6887E-06         0.               447.56E-03          -1.53491E-03        0.         
              173.001             98.2711E-06       -34.7109E-06         0.               447.541E-03         -1.64231E-03        0.         
              173.501             98.2571E-06       -34.6741E-06         0.               447.536E-03         -1.47653E-03        0.         
              174.001             98.2628E-06       -34.7009E-06         0.               447.517E-03         -1.60513E-03        0.         
              174.501             98.2475E-06       -34.6593E-06         0.               447.513E-03         -1.41696E-03        0.         
              175.001             98.2547E-06       -34.6907E-06         0.               447.493E-03         -1.56711E-03        0.         
              175.501             98.2378E-06       -34.6442E-06         0.               447.49E-03          -1.35613E-03        0.         
              176.001             98.2463E-06       -34.6803E-06         0.               447.468E-03         -1.52809E-03        0.         
              176.501             98.2277E-06       -34.6287E-06         0.               447.465E-03         -1.29376E-03        0.         
              177.001             98.2374E-06       -34.6694E-06         0.               447.442E-03         -1.48773E-03        0.         
              177.501             98.2169E-06       -34.6125E-06         0.               447.439E-03         -1.22936E-03        0.         
              178.001             98.2278E-06       -34.6579E-06         0.               447.413E-03         -1.44547E-03        0.         
              178.501             98.2053E-06       -34.5955E-06         0.               447.409E-03         -1.16228E-03        0.         
              179.001             98.2172E-06       -34.6456E-06         0.               447.38E-03          -1.40062E-03        0.         
              179.501             98.1925E-06       -34.5774E-06         0.               447.376E-03         -1.09171E-03        0.         
              180.001             98.2053E-06       -34.6321E-06         0.               447.343E-03         -1.35231E-03        0.         
              180.501             98.178E-06        -34.5579E-06         0.               447.336E-03         -1.01669E-03        0.         
              181.001             98.1916E-06       -34.6171E-06         0.               447.299E-03         -1.29955E-03        0.         
              181.501             98.1616E-06       -34.5367E-06         0.               447.289E-03       -936.134E-06          0.         
              182.001             98.1758E-06       -34.6004E-06         0.               447.247E-03         -1.24118E-03        0.         
              182.501             98.1428E-06       -34.5133E-06         0.               447.234E-03       -848.819E-06          0.         
              183.001             98.1574E-06       -34.5814E-06         0.               447.186E-03         -1.17594E-03        0.         
              183.501             98.1211E-06       -34.4874E-06         0.               447.169E-03       -753.394E-06          0.         
              184.001             98.136E-06        -34.5597E-06         0.               447.114E-03         -1.1024E-03         0.         
              184.501             98.096E-06        -34.4584E-06         0.               447.091E-03       -648.369E-06          0.         
              185.001             98.1109E-06       -34.5349E-06         0.               447.029E-03         -1.019E-03          0.         
              185.501             98.0668E-06       -34.4258E-06         0.               446.999E-03       -532.107E-06          0.         
              186.001             98.0815E-06       -34.5063E-06         0.               446.928E-03       -923.99E-06           0.         
              186.501             98.0329E-06       -34.389E-06          0.               446.889E-03       -402.809E-06          0.         
              187.001             98.0469E-06       -34.4733E-06         0.               446.809E-03       -815.454E-06          0.         
              187.501             97.9932E-06       -34.3474E-06         0.               446.759E-03       -258.493E-06          0.         
              188.001             98.0064E-06       -34.4352E-06         0.               446.667E-03       -691.248E-06          0.         
              188.501             97.947E-06        -34.3001E-06         0.               446.604E-03        -96.958E-06          0.         
              189.001             97.9588E-06       -34.3912E-06         0.               446.5E-03         -548.968E-06          0.         
              189.501             97.893E-06        -34.2463E-06         0.               446.422E-03         84.259E-06          0.         
              190.001             97.903E-06        -34.3403E-06         0.               446.303E-03       -385.886E-06          0.         
              190.501             97.83E-06         -34.1851E-06         0.               446.205E-03        287.957E-06          0.         
              191.001             97.8376E-06       -34.2814E-06         0.               446.07E-03        -198.858E-06          0.         
              191.501             97.7563E-06       -34.1152E-06         0.               445.95E-03         517.378E-06          0.         
              192.001             97.7611E-06       -34.2133E-06         0.               445.796E-03         15.8209E-06         0.         
              192.501             97.6703E-06       -34.0352E-06         0.               445.648E-03        776.374E-06          0.         
              193.001             97.6715E-06       -34.1345E-06         0.               445.474E-03        262.63E-06           0.         
              193.501             97.5699E-06       -33.9436E-06         0.               445.293E-03          1.06968E-03        0.         
              194.001             97.5668E-06       -34.0431E-06         0.               445.096E-03        547.174E-06          0.         
              194.501             97.4524E-06       -33.8383E-06         0.               444.874E-03          1.40333E-03        0.         
              195.001             97.4443E-06       -33.9368E-06         0.               444.653E-03        876.745E-06          0.         
              195.501             97.3151E-06       -33.7167E-06         0.               444.382E-03          1.78539E-03        0.         
              196.001             97.3013E-06       -33.8127E-06         0.               444.135E-03          1.26123E-03        0.         
              196.501             97.1544E-06       -33.5755E-06         0.               443.803E-03          2.22714E-03        0.         
              197.001             97.134E-06        -33.667E-06          0.               443.531E-03          1.71458E-03        0.         
              197.501             96.966E-06        -33.4099E-06         0.               443.125E-03          2.74484E-03        0.         
              198.001             96.9385E-06       -33.4941E-06         0.               442.829E-03          2.25704E-03        0.         
              198.501             96.7442E-06       -33.2134E-06         0.               442.33E-03           3.36256E-03        0.         
              199.001             96.709E-06        -33.2866E-06         0.               442.014E-03          2.91822E-03        0.         
              199.501             96.4813E-06       -32.9765E-06         0.               441.395E-03          4.11565E-03        0.         
              200.001             96.4374E-06       -33.0333E-06         0.               441.064E-03          3.74049E-03        0.         
              200.501             96.1653E-06       -32.6854E-06         0.               440.283E-03          5.05372E-03        0.         
              201.001             96.1109E-06       -32.719E-06          0.               439.938E-03          4.77969E-03        0.         
              201.501             95.7761E-06       -32.3212E-06         0.               438.922E-03          6.23797E-03        0.         
              202.001             95.7069E-06       -32.3247E-06         0.               438.556E-03          6.09415E-03        0.         
              202.501             95.2786E-06       -31.8622E-06         0.               437.172E-03          7.71839E-03        0.         
              203.001             95.1863E-06       -31.8338E-06         0.               436.744E-03          7.69822E-03        0.         
              203.501             94.6128E-06       -31.2952E-06         0.               434.743E-03          9.45421E-03        0.         
              204.001             94.4843E-06       -31.2563E-06         0.               434.146E-03          9.42241E-03        0.         
              204.501             93.6813E-06       -30.6537E-06         0.               431.069E-03         11.0936E-03         0.         
              205.001             93.508E-06        -30.697E-06          0.               430.09E-03          10.5532E-03         0.         
              205.501             92.3524E-06       -30.1228E-06         0.               425.129E-03         11.4353E-03         0.         
              206.001             92.1741E-06       -30.528E-06          0.               423.466E-03          9.0053E-03         0.         
              206.501             90.5173E-06       -30.2843E-06         0.               415.299E-03          7.25804E-03        0.         
              207.001             90.5396E-06       -31.7317E-06         0.               412.783E-03       -222.645E-06          0.         
              207.501             88.2403E-06       -32.5859E-06         0.               399.281E-03         -8.84357E-03        0.         
              208.001             88.92E-06         -36.1345E-06         0.               396.358E-03        -26.048E-03          0.         
              208.501             86.2838E-06       -40.6427E-06         0.               374.46E-03         -54.2696E-03         0.         
              209.001             86.6503E-06       -42.9383E-06         0.               372.189E-03        -65.5325E-03         0.         
              209.501             96.8364E-06       -73.2481E-06         0.               369.994E-03       -204.513E-03          0.         
              210.001             53.459E-06         25.5172E-06         0.               324.215E-03        229.834E-03          0.         




