
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
              158.001             32.108E-06        -11.2741E-06         0.               146.346E-03       -188.502E-06          0.         
              158.501             32.1027E-06       -11.2566E-06         0.               146.351E-03       -107.318E-06          0.         
              159.001             32.1079E-06       -11.274E-06          0.               146.346E-03       -188.538E-06          0.         
              159.501             32.1025E-06       -11.2564E-06         0.               146.35E-03        -106.478E-06          0.         
              160.001             32.1078E-06       -11.274E-06          0.               146.345E-03       -188.6E-06            0.         
              160.501             32.1023E-06       -11.2561E-06         0.               146.35E-03        -105.472E-06          0.         
              161.001             32.1076E-06       -11.274E-06          0.               146.345E-03       -188.677E-06          0.         
              161.501             32.1021E-06       -11.2558E-06         0.               146.349E-03       -104.284E-06          0.         
              162.001             32.1075E-06       -11.2739E-06         0.               146.344E-03       -188.756E-06          0.         
              162.501             32.1018E-06       -11.2554E-06         0.               146.348E-03       -102.898E-06          0.         
              163.001             32.1073E-06       -11.2739E-06         0.               146.343E-03       -188.82E-06           0.         
              163.501             32.1015E-06       -11.255E-06          0.               146.348E-03       -101.294E-06          0.         
              164.001             32.1071E-06       -11.2738E-06         0.               146.342E-03       -188.851E-06          0.         
              164.501             32.1012E-06       -11.2545E-06         0.               146.346E-03        -99.4474E-06         0.         
              165.001             32.1068E-06       -11.2737E-06         0.               146.341E-03       -188.827E-06          0.         
              165.501             32.1007E-06       -11.254E-06          0.               146.345E-03        -97.3307E-06         0.         
              166.001             32.1065E-06       -11.2736E-06         0.               146.34E-03        -188.72E-06           0.         
              166.501             32.1003E-06       -11.2534E-06         0.               146.344E-03        -94.9113E-06         0.         
              167.001             32.1062E-06       -11.2734E-06         0.               146.338E-03       -188.499E-06          0.         
              167.501             32.0997E-06       -11.2526E-06         0.               146.342E-03        -92.1512E-06         0.         
              168.001             32.1057E-06       -11.2732E-06         0.               146.336E-03       -188.128E-06          0.         
              168.501             32.099E-06        -11.2518E-06         0.               146.34E-03         -89.0061E-06         0.         
              169.001             32.1052E-06       -11.2729E-06         0.               146.334E-03       -187.563E-06          0.         
              169.501             32.0983E-06       -11.2508E-06         0.               146.338E-03        -85.4244E-06         0.         
              170.001             32.1046E-06       -11.2725E-06         0.               146.331E-03       -186.753E-06          0.         
              170.501             32.0974E-06       -11.2497E-06         0.               146.336E-03        -81.3463E-06         0.         
              171.001             32.1038E-06       -11.2721E-06         0.               146.328E-03       -185.64E-06           0.         
              171.501             32.0964E-06       -11.2485E-06         0.               146.333E-03        -76.7023E-06         0.         
              172.001             32.103E-06        -11.2715E-06         0.               146.325E-03       -184.152E-06          0.         
              172.501             32.0952E-06       -11.247E-06          0.               146.329E-03        -71.4116E-06         0.         
              173.001             32.1019E-06       -11.2707E-06         0.               146.321E-03       -182.209E-06          0.         
              173.501             32.0938E-06       -11.2454E-06         0.               146.325E-03        -65.3811E-06         0.         
              174.001             32.1007E-06       -11.2698E-06         0.               146.316E-03       -179.715E-06          0.         
              174.501             32.0922E-06       -11.2435E-06         0.               146.32E-03         -58.5026E-06         0.         
              175.001             32.0992E-06       -11.2687E-06         0.               146.311E-03       -176.559E-06          0.         
              175.501             32.0903E-06       -11.2413E-06         0.               146.314E-03        -50.6513E-06         0.         
              176.001             32.0975E-06       -11.2673E-06         0.               146.304E-03       -172.612E-06          0.         
              176.501             32.0881E-06       -11.2388E-06         0.               146.307E-03        -41.683E-06          0.         
              177.001             32.0954E-06       -11.2657E-06         0.               146.296E-03       -167.724E-06          0.         
              177.501             32.0855E-06       -11.236E-06          0.               146.299E-03        -31.4313E-06         0.         
              178.001             32.093E-06        -11.2637E-06         0.               146.287E-03       -161.72E-06           0.         
              178.501             32.0825E-06       -11.2327E-06         0.               146.289E-03        -19.704E-06          0.         
              179.001             32.0901E-06       -11.2612E-06         0.               146.277E-03       -154.397E-06          0.         
              179.501             32.079E-06        -11.2289E-06         0.               146.278E-03         -6.27992E-06        0.         
              180.001             32.0867E-06       -11.2583E-06         0.               146.264E-03       -145.52E-06           0.         
              180.501             32.0749E-06       -11.2245E-06         0.               146.265E-03          9.09601E-06        0.         
              181.001             32.0827E-06       -11.2549E-06         0.               146.25E-03        -134.818E-06          0.         
              181.501             32.0702E-06       -11.2194E-06         0.               146.249E-03         26.7177E-06         0.         
              182.001             32.0779E-06       -11.2508E-06         0.               146.233E-03       -121.974E-06          0.         
              182.501             32.0646E-06       -11.2136E-06         0.               146.231E-03         46.9235E-06         0.         
              183.001             32.0724E-06       -11.2459E-06         0.               146.213E-03       -106.624E-06          0.         
              183.501             32.0581E-06       -11.2068E-06         0.               146.209E-03         70.1036E-06         0.         
              184.001             32.0658E-06       -11.24E-06           0.               146.189E-03        -88.3436E-06         0.         
              184.501             32.0505E-06       -11.1991E-06         0.               146.184E-03         96.7077E-06         0.         
              185.001             32.0581E-06       -11.2332E-06         0.               146.162E-03        -66.6423E-06         0.         
              185.501             32.0416E-06       -11.1901E-06         0.               146.154E-03        127.255E-06          0.         
              186.001             32.0491E-06       -11.2251E-06         0.               146.129E-03        -40.9504E-06         0.         
              186.501             32.0312E-06       -11.1797E-06         0.               146.119E-03        162.345E-06          0.         
              187.001             32.0384E-06       -11.2155E-06         0.               146.092E-03        -10.6054E-06         0.         
              187.501             32.0191E-06       -11.1677E-06         0.               146.078E-03        202.674E-06          0.         
              188.001             32.0259E-06       -11.2042E-06         0.               146.047E-03         25.1653E-06         0.         
              188.501             32.0049E-06       -11.1538E-06         0.               146.029E-03        249.051E-06          0.         
              189.001             32.0112E-06       -11.191E-06          0.               145.995E-03         67.267E-06          0.         
              189.501             31.9883E-06       -11.1377E-06         0.               145.972E-03        302.423E-06          0.         
              190.001             31.994E-06        -11.1754E-06         0.               145.934E-03        116.766E-06          0.         
              190.501             31.9688E-06       -11.1191E-06         0.               145.905E-03        363.906E-06          0.         
              191.001             31.9738E-06       -11.1572E-06         0.               145.862E-03        174.93E-06           0.         
              191.501             31.9461E-06       -11.0975E-06         0.               145.826E-03        434.83E-06           0.         
              192.001             31.9501E-06       -11.1357E-06         0.               145.778E-03        243.283E-06          0.         
              192.501             31.9195E-06       -11.0724E-06         0.               145.734E-03        516.805E-06          0.         
              193.001             31.9223E-06       -11.1105E-06         0.               145.679E-03        323.688E-06          0.         
              193.501             31.8883E-06       -11.0432E-06         0.               145.625E-03        611.815E-06          0.         
              194.001             31.8896E-06       -11.0808E-06         0.               145.563E-03        418.47E-06           0.         
              194.501             31.8516E-06       -11.0091E-06         0.               145.496E-03        722.375E-06          0.         
              195.001             31.8514E-06       -11.0459E-06         0.               145.428E-03        530.61E-06           0.         
              195.501             31.8087E-06       -10.9691E-06         0.               145.346E-03        851.77E-06           0.         
              196.001             31.8065E-06       -11.0045E-06         0.               145.27E-03         664.05E-06           0.         
              196.501             31.7582E-06       -10.9221E-06         0.               145.169E-03          1.00444E-03        0.         
              197.001             31.7539E-06       -10.9552E-06         0.               145.086E-03        824.181E-06          0.         
              197.501             31.6987E-06       -10.8662E-06         0.               144.961E-03          1.1866E-03         0.         
              198.001             31.692E-06        -10.8962E-06         0.               144.872E-03          1.01857E-03        0.         
              198.501             31.6284E-06       -10.7992E-06         0.               144.718E-03          1.40711E-03        0.         
              199.001             31.6191E-06       -10.8246E-06         0.               144.623E-03          1.25796E-03        0.         
              199.501             31.5446E-06       -10.7176E-06         0.               144.431E-03          1.67864E-03        0.         
              200.001             31.5323E-06       -10.7366E-06         0.               144.333E-03          1.55738E-03        0.         
              200.501             31.4433E-06       -10.6167E-06         0.               144.088E-03          2.0186E-03         0.         
              201.001             31.4275E-06       -10.627E-06          0.               143.987E-03          1.93627E-03        0.         
              201.501             31.318E-06        -10.4902E-06         0.               143.667E-03          2.4482E-03         0.         
              202.001             31.2972E-06       -10.4893E-06         0.               143.561E-03          2.4149E-03         0.         
              202.501             31.157E-06        -10.3306E-06         0.               143.121E-03          2.98491E-03        0.         
              203.001             31.1287E-06       -10.3179E-06         0.               142.996E-03          2.99898E-03        0.         
              203.501             30.9408E-06       -10.1334E-06         0.               142.356E-03          3.61631E-03        0.         
              204.001             30.9006E-06       -10.116E-06          0.               142.179E-03          3.6338E-03         0.         
              204.501             30.6377E-06        -9.9096E-06         0.               141.188E-03          4.22792E-03        0.         
              205.001             30.5831E-06        -9.91773E-06        0.               140.889E-03          4.08633E-03        0.         
              205.501             30.2048E-06        -9.71972E-06        0.               139.284E-03          4.42735E-03        0.         
              206.001             30.1493E-06        -9.84505E-06        0.               138.767E-03          3.67506E-03        0.         
              206.501             29.6072E-06        -9.75386E-06        0.               136.116E-03          3.16293E-03        0.         
              207.001             29.6189E-06       -10.2189E-06         0.               135.331E-03        767.517E-06          0.         
              207.501             28.8665E-06       -10.4843E-06         0.               130.938E-03         -1.98006E-03        0.         
              208.001             29.0963E-06       -11.6337E-06         0.               130.042E-03         -7.53515E-03        0.         
              208.501             28.235E-06        -13.092E-06          0.               122.914E-03        -16.6798E-03         0.         
              209.001             28.3622E-06       -13.8027E-06         0.               122.282E-03        -20.1415E-03         0.         
              209.501             31.7453E-06       -23.7622E-06         0.               121.748E-03        -65.7439E-03         0.         
              210.001             17.364E-06          9.06475E-06        0.               106.721E-03         78.6875E-03         0.         




