
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
              158.001             27.7061E-06        -9.72555E-06        0.               126.288E-03       -147.638E-06          0.         
              158.501             27.7012E-06        -9.7093E-06         0.               126.292E-03        -72.1384E-06         0.         
              159.001             27.706E-06         -9.7255E-06         0.               126.288E-03       -147.535E-06          0.         
              159.501             27.7011E-06        -9.70914E-06        0.               126.292E-03        -71.5384E-06         0.         
              160.001             27.7059E-06        -9.72545E-06        0.               126.287E-03       -147.461E-06          0.         
              160.501             27.7009E-06        -9.70893E-06        0.               126.291E-03        -70.7892E-06         0.         
              161.001             27.7058E-06        -9.72539E-06        0.               126.287E-03       -147.407E-06          0.         
              161.501             27.7007E-06        -9.70869E-06        0.               126.291E-03        -69.8787E-06         0.         
              162.001             27.7056E-06        -9.72533E-06        0.               126.286E-03       -147.36E-06           0.         
              162.501             27.7005E-06        -9.7084E-06         0.               126.29E-03         -68.7926E-06         0.         
              163.001             27.7055E-06        -9.72527E-06        0.               126.285E-03       -147.308E-06          0.         
              163.501             27.7002E-06        -9.70807E-06        0.               126.289E-03        -67.5139E-06         0.         
              164.001             27.7053E-06        -9.72518E-06        0.               126.285E-03       -147.233E-06          0.         
              164.501             27.6999E-06        -9.70767E-06        0.               126.288E-03        -66.0229E-06         0.         
              165.001             27.7051E-06        -9.72508E-06        0.               126.284E-03       -147.116E-06          0.         
              165.501             27.6996E-06        -9.70722E-06        0.               126.287E-03        -64.2961E-06         0.         
              166.001             27.7048E-06        -9.72495E-06        0.               126.282E-03       -146.936E-06          0.         
              166.501             27.6991E-06        -9.70669E-06        0.               126.286E-03        -62.3062E-06         0.         
              167.001             27.7045E-06        -9.72478E-06        0.               126.281E-03       -146.664E-06          0.         
              167.501             27.6987E-06        -9.70608E-06        0.               126.285E-03        -60.0211E-06         0.         
              168.001             27.7041E-06        -9.72457E-06        0.               126.279E-03       -146.27E-06           0.         
              168.501             27.6981E-06        -9.70538E-06        0.               126.283E-03        -57.4038E-06         0.         
              169.001             27.7036E-06        -9.72431E-06        0.               126.277E-03       -145.718E-06          0.         
              169.501             27.6974E-06        -9.70458E-06        0.               126.281E-03        -54.4106E-06         0.         
              170.001             27.7031E-06        -9.72397E-06        0.               126.275E-03       -144.963E-06          0.         
              170.501             27.6967E-06        -9.70365E-06        0.               126.279E-03        -50.9911E-06         0.         
              171.001             27.7024E-06        -9.72355E-06        0.               126.273E-03       -143.955E-06          0.         
              171.501             27.6958E-06        -9.70259E-06        0.               126.276E-03        -47.0864E-06         0.         
              172.001             27.7017E-06        -9.72303E-06        0.               126.27E-03        -142.636E-06          0.         
              172.501             27.6948E-06        -9.70137E-06        0.               126.273E-03        -42.6284E-06         0.         
              173.001             27.7008E-06        -9.72238E-06        0.               126.266E-03       -140.935E-06          0.         
              173.501             27.6936E-06        -9.69997E-06        0.               126.27E-03         -37.5379E-06         0.         
              174.001             27.6997E-06        -9.72159E-06        0.               126.262E-03       -138.772E-06          0.         
              174.501             27.6922E-06        -9.69837E-06        0.               126.265E-03        -31.7233E-06         0.         
              175.001             27.6984E-06        -9.72062E-06        0.               126.257E-03       -136.052E-06          0.         
              175.501             27.6906E-06        -9.69652E-06        0.               126.26E-03         -25.0782E-06         0.         
              176.001             27.6969E-06        -9.71945E-06        0.               126.251E-03       -132.665E-06          0.         
              176.501             27.6887E-06        -9.69439E-06        0.               126.254E-03        -17.4799E-06         0.         
              177.001             27.6951E-06        -9.71802E-06        0.               126.245E-03       -128.482E-06          0.         
              177.501             27.6864E-06        -9.69195E-06        0.               126.247E-03         -8.78627E-06        0.         
              178.001             27.693E-06         -9.7163E-06         0.               126.237E-03       -123.354E-06          0.         
              178.501             27.6839E-06        -9.68913E-06        0.               126.239E-03          1.16686E-06        0.         
              179.001             27.6905E-06        -9.71423E-06        0.               126.228E-03       -117.107E-06          0.         
              179.501             27.6809E-06        -9.68588E-06        0.               126.229E-03         12.5691E-06         0.         
              180.001             27.6876E-06        -9.71175E-06        0.               126.217E-03       -109.54E-06           0.         
              180.501             27.6774E-06        -9.68214E-06        0.               126.218E-03         25.6396E-06         0.         
              181.001             27.6842E-06        -9.70878E-06        0.               126.205E-03       -100.419E-06          0.         
              181.501             27.6733E-06        -9.67782E-06        0.               126.204E-03         40.631E-06          0.         
              182.001             27.6801E-06        -9.70525E-06        0.               126.19E-03         -89.4702E-06         0.         
              182.501             27.6685E-06        -9.67283E-06        0.               126.188E-03         57.8354E-06         0.         
              183.001             27.6753E-06        -9.70106E-06        0.               126.173E-03        -76.3795E-06         0.         
              183.501             27.6629E-06        -9.66708E-06        0.               126.17E-03          77.5897E-06         0.         
              184.001             27.6697E-06        -9.69609E-06        0.               126.153E-03        -60.7799E-06         0.         
              184.501             27.6563E-06        -9.66042E-06        0.               126.148E-03        100.284E-06          0.         
              185.001             27.6631E-06        -9.6902E-06         0.               126.129E-03        -42.2458E-06         0.         
              185.501             27.6487E-06        -9.65273E-06        0.               126.122E-03        126.368E-06          0.         
              186.001             27.6553E-06        -9.68325E-06        0.               126.101E-03        -20.2821E-06         0.         
              186.501             27.6398E-06        -9.64384E-06        0.               126.092E-03        156.363E-06          0.         
              187.001             27.6461E-06        -9.67505E-06        0.               126.068E-03          5.68826E-06        0.         
              187.501             27.6294E-06        -9.63354E-06        0.               126.057E-03        190.878E-06          0.         
              188.001             27.6354E-06        -9.66539E-06        0.               126.03E-03          36.3391E-06         0.         
              188.501             27.6172E-06        -9.62163E-06        0.               126.015E-03        230.616E-06          0.         
              189.001             27.6228E-06        -9.65402E-06        0.               125.985E-03         72.461E-06          0.         
              189.501             27.6029E-06        -9.60782E-06        0.               125.966E-03        276.408E-06          0.         
              190.001             27.608E-06         -9.64066E-06        0.               125.933E-03        114.987E-06          0.         
              190.501             27.5862E-06        -9.59181E-06        0.               125.908E-03        329.229E-06          0.         
              191.001             27.5906E-06        -9.62494E-06        0.               125.871E-03        165.027E-06          0.         
              191.501             27.5666E-06        -9.57323E-06        0.               125.841E-03        390.246E-06          0.         
              192.001             27.5702E-06        -9.60648E-06        0.               125.798E-03        223.916E-06          0.         
              192.501             27.5437E-06        -9.55163E-06        0.               125.761E-03        460.868E-06          0.         
              193.001             27.5463E-06        -9.58476E-06        0.               125.714E-03        293.286E-06          0.         
              193.501             27.5169E-06        -9.52646E-06        0.               125.667E-03        542.837E-06          0.         
              194.001             27.5182E-06        -9.55918E-06        0.               125.614E-03        375.173E-06          0.         
              194.501             27.4854E-06        -9.49706E-06        0.               125.557E-03        638.353E-06          0.         
              195.001             27.4853E-06        -9.52899E-06        0.               125.498E-03        472.186E-06          0.         
              195.501             27.4485E-06        -9.46258E-06        0.               125.428E-03        750.291E-06          0.         
              196.001             27.4467E-06        -9.49323E-06        0.               125.363E-03        587.768E-06          0.         
              196.501             27.405E-06         -9.42192E-06        0.               125.276E-03        882.528E-06          0.         
              197.001             27.4014E-06        -9.45065E-06        0.               125.205E-03        726.618E-06          0.         
              197.501             27.3538E-06        -9.3736E-06         0.               125.097E-03          1.04047E-03        0.         
              198.001             27.3481E-06        -9.39955E-06        0.               125.021E-03        895.322E-06          0.         
              198.501             27.2932E-06        -9.31558E-06        0.               124.888E-03          1.23184E-03        0.         
              199.001             27.2853E-06        -9.33756E-06        0.               124.807E-03          1.10322E-03        0.         
              199.501             27.221E-06         -9.24494E-06        0.               124.642E-03          1.46762E-03        0.         
              200.001             27.2106E-06        -9.26135E-06        0.               124.557E-03          1.36333E-03        0.         
              200.501             27.1338E-06        -9.15758E-06        0.               124.347E-03          1.7629E-03         0.         
              201.001             27.1202E-06        -9.16639E-06        0.               124.261E-03          1.69251E-03        0.         
              201.501             27.0257E-06        -9.04795E-06        0.               123.985E-03          2.13607E-03        0.         
              202.001             27.0079E-06        -9.04706E-06        0.               123.894E-03          2.10832E-03        0.         
              202.501             26.887E-06         -8.90967E-06        0.               123.515E-03          2.60225E-03        0.         
              203.001             26.8625E-06        -8.89853E-06        0.               123.409E-03          2.61574E-03        0.         
              203.501             26.7005E-06        -8.73884E-06        0.               122.857E-03          3.15079E-03        0.         
              204.001             26.6659E-06        -8.72349E-06        0.               122.705E-03          3.16761E-03        0.         
              204.501             26.439E-06         -8.54492E-06        0.               121.851E-03          3.68293E-03        0.         
              205.001             26.3919E-06        -8.55157E-06        0.               121.594E-03          3.56285E-03        0.         
              205.501             26.0655E-06        -8.38012E-06        0.               120.21E-03           3.86008E-03        0.         
              206.001             26.0177E-06        -8.48785E-06        0.               119.766E-03          3.21336E-03        0.         
              206.501             25.5499E-06        -8.4085E-06         0.               117.479E-03          2.77481E-03        0.         
              207.001             25.5603E-06        -8.80935E-06        0.               116.804E-03        710.587E-06          0.         
              207.501             24.911E-06         -9.03755E-06        0.               113.014E-03         -1.65626E-03        0.         
              208.001             25.1097E-06       -10.0289E-06         0.               112.244E-03         -6.44605E-03        0.         
              208.501             24.3665E-06       -11.2863E-06         0.               106.095E-03        -14.3325E-03         0.         
              209.001             24.4767E-06       -11.8973E-06         0.               105.556E-03        -17.3072E-03         0.         
              209.501             27.3991E-06       -20.4946E-06         0.               105.106E-03        -56.6684E-03         0.         
              210.001             14.9779E-06         7.8637E-06         0.                92.1367E-03        68.1062E-03         0.         




