
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             65.9624E-06       -23.2538E-06         0.               300.485E-03       -867.438E-06          0.         
              160.501             65.9312E-06       -23.1505E-06         0.               300.511E-03       -387.477E-06          0.         
              161.001             65.9617E-06       -23.2522E-06         0.               300.484E-03       -860.382E-06          0.         
              161.501             65.9312E-06       -23.1515E-06         0.               300.509E-03       -392.608E-06          0.         
              162.001             65.9609E-06       -23.2506E-06         0.               300.483E-03       -853.642E-06          0.         
              162.501             65.9312E-06       -23.1523E-06         0.               300.507E-03       -396.957E-06          0.         
              163.001             65.9601E-06       -23.2491E-06         0.               300.482E-03       -847.16E-06           0.         
              163.501             65.931E-06        -23.1529E-06         0.               300.505E-03       -400.49E-06           0.         
              164.001             65.9593E-06       -23.2476E-06         0.               300.48E-03        -840.878E-06          0.         
              164.501             65.9307E-06       -23.1533E-06         0.               300.503E-03       -403.17E-06           0.         
              165.001             65.9584E-06       -23.2461E-06         0.               300.478E-03       -834.726E-06          0.         
              165.501             65.9303E-06       -23.1535E-06         0.               300.5E-03         -404.946E-06          0.         
              166.001             65.9574E-06       -23.2446E-06         0.               300.476E-03       -828.629E-06          0.         
              166.501             65.9297E-06       -23.1535E-06         0.               300.497E-03       -405.756E-06          0.         
              167.001             65.9563E-06       -23.243E-06          0.               300.473E-03       -822.498E-06          0.         
              167.501             65.9289E-06       -23.1532E-06         0.               300.494E-03       -405.527E-06          0.         
              168.001             65.9551E-06       -23.2414E-06         0.               300.47E-03        -816.235E-06          0.         
              168.501             65.9279E-06       -23.1525E-06         0.               300.49E-03        -404.169E-06          0.         
              169.001             65.9537E-06       -23.2396E-06         0.               300.466E-03       -809.725E-06          0.         
              169.501             65.9267E-06       -23.1516E-06         0.               300.485E-03       -401.574E-06          0.         
              170.001             65.9521E-06       -23.2377E-06         0.               300.461E-03       -802.837E-06          0.         
              170.501             65.9252E-06       -23.1503E-06         0.               300.48E-03        -397.615E-06          0.         
              171.001             65.9503E-06       -23.2357E-06         0.               300.455E-03       -795.422E-06          0.         
              171.501             65.9234E-06       -23.1487E-06         0.               300.474E-03       -392.143E-06          0.         
              172.001             65.9483E-06       -23.2334E-06         0.               300.448E-03       -787.305E-06          0.         
              172.501             65.9213E-06       -23.1465E-06         0.               300.466E-03       -384.984E-06          0.         
              173.001             65.9458E-06       -23.2308E-06         0.               300.441E-03       -778.288E-06          0.         
              173.501             65.9187E-06       -23.1439E-06         0.               300.457E-03       -375.935E-06          0.         
              174.001             65.943E-06        -23.2279E-06         0.               300.431E-03       -768.143E-06          0.         
              174.501             65.9156E-06       -23.1406E-06         0.               300.447E-03       -364.759E-06          0.         
              175.001             65.9397E-06       -23.2245E-06         0.               300.42E-03        -756.608E-06          0.         
              175.501             65.9119E-06       -23.1368E-06         0.               300.435E-03       -351.185E-06          0.         
              176.001             65.9359E-06       -23.2206E-06         0.               300.408E-03       -743.384E-06          0.         
              176.501             65.9076E-06       -23.1321E-06         0.               300.421E-03       -334.9E-06            0.         
              177.001             65.9314E-06       -23.2161E-06         0.               300.392E-03       -728.128E-06          0.         
              177.501             65.9025E-06       -23.1266E-06         0.               300.405E-03       -315.546E-06          0.         
              178.001             65.9261E-06       -23.2108E-06         0.               300.374E-03       -710.447E-06          0.         
              178.501             65.8965E-06       -23.1201E-06         0.               300.385E-03       -292.713E-06          0.         
              179.001             65.9198E-06       -23.2047E-06         0.               300.353E-03       -689.894E-06          0.         
              179.501             65.8894E-06       -23.1124E-06         0.               300.362E-03       -265.932E-06          0.         
              180.001             65.9125E-06       -23.1975E-06         0.               300.328E-03       -665.96E-06           0.         
              180.501             65.881E-06        -23.1035E-06         0.               300.335E-03       -234.669E-06          0.         
              181.001             65.9039E-06       -23.1891E-06         0.               300.298E-03       -638.064E-06          0.         
              181.501             65.8711E-06       -23.0931E-06         0.               300.303E-03       -198.319E-06          0.         
              182.001             65.8938E-06       -23.1793E-06         0.               300.264E-03       -605.544E-06          0.         
              182.501             65.8596E-06       -23.0809E-06         0.               300.265E-03       -156.191E-06          0.         
              183.001             65.8818E-06       -23.1679E-06         0.               300.222E-03       -567.649E-06          0.         
              183.501             65.8461E-06       -23.0668E-06         0.               300.22E-03        -107.504E-06          0.         
              184.001             65.8678E-06       -23.1545E-06         0.               300.174E-03       -523.52E-06           0.         
              184.501             65.8302E-06       -23.0504E-06         0.               300.168E-03        -51.3679E-06         0.         
              185.001             65.8513E-06       -23.1388E-06         0.               300.117E-03       -472.184E-06          0.         
              185.501             65.8116E-06       -23.0315E-06         0.               300.105E-03         13.2263E-06         0.         
              186.001             65.832E-06        -23.1206E-06         0.               300.049E-03       -412.525E-06          0.         
              186.501             65.7897E-06       -23.0096E-06         0.               300.032E-03         87.4278E-06         0.         
              187.001             65.8093E-06       -23.0993E-06         0.               299.97E-03        -343.271E-06          0.         
              187.501             65.7642E-06       -22.9843E-06         0.               299.945E-03        172.549E-06          0.         
              188.001             65.7826E-06       -23.0745E-06         0.               299.877E-03       -262.958E-06          0.         
              188.501             65.7343E-06       -22.955E-06          0.               299.843E-03        270.094E-06          0.         
              189.001             65.7513E-06       -23.0457E-06         0.               299.767E-03       -169.897E-06          0.         
              189.501             65.6993E-06       -22.9213E-06         0.               299.722E-03        381.802E-06          0.         
              190.001             65.7147E-06       -23.0121E-06         0.               299.637E-03        -62.1191E-06         0.         
              190.501             65.6583E-06       -22.8823E-06         0.               299.58E-03         509.701E-06          0.         
              191.001             65.6718E-06       -22.973E-06          0.               299.485E-03         62.6923E-06         0.         
              191.501             65.6104E-06       -22.8374E-06         0.               299.413E-03        656.19E-06           0.         
              192.001             65.6215E-06       -22.9276E-06         0.               299.306E-03        207.309E-06          0.         
              192.501             65.5543E-06       -22.7854E-06         0.               299.216E-03        824.164E-06          0.         
              193.001             65.5626E-06       -22.8747E-06         0.               299.097E-03        375.115E-06          0.         
              193.501             65.4886E-06       -22.7253E-06         0.               298.984E-03          1.0172E-03         0.         
              194.001             65.4937E-06       -22.813E-06          0.               298.851E-03        570.346E-06          0.         
              194.501             65.4117E-06       -22.6555E-06         0.               298.711E-03          1.23986E-03        0.         
              195.001             65.4131E-06       -22.7409E-06         0.               298.563E-03        798.481E-06          0.         
              195.501             65.3216E-06       -22.5742E-06         0.               298.391E-03          1.49817E-03        0.         
              196.001             65.3188E-06       -22.6563E-06         0.               298.227E-03          1.06686E-03        0.         
              196.501             65.2159E-06       -22.4791E-06         0.               298.014E-03          1.80043E-03        0.         
              197.001             65.2084E-06       -22.5563E-06         0.               297.835E-03          1.38568E-03        0.         
              197.501             65.0916E-06       -22.3667E-06         0.               297.573E-03          2.15844E-03        0.         
              198.001             65.079E-06        -22.4371E-06         0.               297.38E-03           1.76946E-03        0.         
              198.501             64.945E-06        -22.2325E-06         0.               297.056E-03          2.58932E-03        0.         
              199.001             64.9269E-06       -22.2935E-06         0.               296.85E-03           2.23917E-03        0.         
              199.501             64.7709E-06       -22.0698E-06         0.               296.446E-03          3.11789E-03        0.         
              200.001             64.7465E-06       -22.1177E-06         0.               296.232E-03          2.82442E-03        0.         
              200.501             64.5609E-06       -21.8692E-06         0.               295.72E-03           3.77863E-03        0.         
              201.001             64.529E-06        -21.8993E-06         0.               295.5E-03            3.56391E-03        0.         
              201.501             64.3016E-06       -21.6177E-06         0.               294.83E-03           4.61379E-03        0.         
              202.001             64.2594E-06       -21.6252E-06         0.               294.597E-03          4.49802E-03        0.         
              202.501             63.9695E-06       -21.3005E-06         0.               293.681E-03          5.65803E-03        0.         
              203.001             63.9114E-06       -21.2842E-06         0.               293.409E-03          5.63744E-03        0.         
              203.501             63.5241E-06       -20.9086E-06         0.               292.08E-03           6.88486E-03        0.         
              204.001             63.4414E-06       -20.8826E-06         0.               291.697E-03          6.86913E-03        0.         
              204.501             62.9004E-06       -20.4644E-06         0.               289.646E-03          8.05853E-03        0.         
              205.001             62.7875E-06       -20.4911E-06         0.               289.011E-03          7.71441E-03        0.         
              205.501             62.01E-06         -20.0923E-06         0.               285.696E-03          8.37283E-03        0.         
              206.001             61.894E-06        -20.3594E-06         0.               284.607E-03          6.77376E-03        0.         
              206.501             60.7807E-06       -20.1828E-06         0.               279.143E-03          5.66648E-03        0.         
              207.001             60.8002E-06       -21.1468E-06         0.               277.492E-03        692.629E-06          0.         
              207.501             59.2563E-06       -21.7069E-06         0.               268.45E-03          -5.02616E-03        0.         
              208.001             59.7192E-06       -24.0766E-06         0.               266.545E-03        -16.4983E-03         0.         
              208.501             57.9519E-06       -27.0907E-06         0.               251.879E-03        -35.3761E-03         0.         
              209.001             58.2025E-06       -28.5875E-06         0.               250.459E-03        -42.6982E-03         0.         
              209.501             65.0965E-06       -48.9884E-06         0.               249.179E-03       -136.174E-03          0.         
              210.001             35.7321E-06        17.8676E-06         0.               218.182E-03        157.84E-03           0.         




