
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.729E-06        -68.6395E-06         0.               429.784E-03       -162.574E-03          0.         
              166.501            106.954E-06        -65.5695E-06         0.               436.538E-03       -146.21E-03           0.         
              167.001            106.054E-06        -58.803E-06          0.               444.169E-03       -112.684E-03          0.         
              167.501            106.552E-06        -56.7142E-06         0.               450.554E-03       -100.924E-03          0.         
              168.001            105.95E-06         -51.0628E-06         0.               457.706E-03        -72.651E-03          0.         
              168.501            106.641E-06        -49.7909E-06         0.               463.61E-03         -64.7841E-03         0.         
              169.001            106.263E-06        -45.0893E-06         0.               470.195E-03        -41.0407E-03         0.         
              169.501            107.083E-06        -44.488E-06          0.               475.55E-03         -36.4236E-03         0.         
              170.001            106.867E-06        -40.589E-06          0.               481.522E-03        -16.5545E-03         0.         
              170.501            107.765E-06        -40.5292E-06         0.               486.297E-03        -14.61E-03           0.         
              171.001            107.664E-06        -37.3032E-06         0.               491.64E-03           1.97022E-03        0.         
              171.501            108.6E-06          -37.6726E-06         0.               495.831E-03          1.75308E-03        0.         
              172.001            108.575E-06        -35.0065E-06         0.               500.552E-03         15.5622E-03         0.         
              172.501            109.518E-06        -35.7081E-06         0.               504.173E-03         13.6309E-03         0.         
              173.001            109.54E-06         -33.5044E-06         0.               508.296E-03         25.1227E-03         0.         
              173.501            110.466E-06        -34.4554E-06         0.               511.377E-03         21.8647E-03         0.         
              174.001            110.512E-06        -32.6305E-06         0.               514.939E-03         31.4324E-03         0.         
              174.501            111.404E-06        -33.7612E-06         0.               517.517E-03         27.1796E-03         0.         
              175.001            111.459E-06        -32.2441E-06         0.               520.559E-03         35.1617E-03         0.         
              175.501            112.305E-06        -33.4961E-06         0.               522.68E-03          30.1952E-03         0.         
              176.001            112.355E-06        -32.2274E-06         0.               525.25E-03          36.8796E-03         0.         
              176.501            113.148E-06        -33.5527E-06         0.               526.959E-03         31.4348E-03         0.         
              177.001            113.187E-06        -32.4828E-06         0.               529.105E-03         37.0645E-03         0.         
              177.501            113.921E-06        -33.8424E-06         0.               530.45E-03          31.3359E-03         0.         
              178.001            113.943E-06        -32.9303E-06         0.               532.22E-03          36.1139E-03         0.         
              178.501            114.617E-06        -34.2929E-06         0.               533.246E-03         30.2604E-03         0.         
              179.001            114.619E-06        -33.5055E-06         0.               534.687E-03         34.3546E-03         0.         
              179.501            115.233E-06        -34.8464E-06         0.               535.439E-03         28.5037E-03         0.         
              180.001            115.214E-06        -34.1569E-06         0.               536.593E-03         32.0516E-03         0.         
              180.501            115.769E-06        -35.4572E-06         0.               537.112E-03         26.3041E-03         0.         
              181.001            115.729E-06        -34.8443E-06         0.               538.02E-03          29.4167E-03         0.         
              181.501            116.227E-06        -36.0897E-06         0.               538.342E-03         23.8505E-03         0.         
              182.001            116.168E-06        -35.5367E-06         0.               539.041E-03         26.6166E-03         0.         
              182.501            116.611E-06        -36.7169E-06         0.               539.2E-03           21.2904E-03         0.         
              183.001            116.535E-06        -36.211E-06          0.               539.721E-03         23.7798E-03         0.         
              183.501            116.927E-06        -37.319E-06          0.               539.746E-03         18.7362E-03         0.         
              184.001            116.835E-06        -36.8505E-06         0.               540.119E-03         21.0031E-03         0.         
              184.501            117.18E-06         -37.8816E-06         0.               540.035E-03         16.2717E-03         0.         
              185.001            117.074E-06        -37.4434E-06         0.               540.284E-03         18.3572E-03         0.         
              185.501            117.375E-06        -38.3953E-06         0.               540.113E-03         13.9567E-03         0.         
              186.001            117.258E-06        -37.9823E-06         0.               540.259E-03         15.8913E-03         0.         
              186.501            117.517E-06        -38.854E-06          0.               540.019E-03         11.8321E-03         0.         
              187.001            117.392E-06        -38.4627E-06         0.               540.08E-03          13.6377E-03         0.         
              187.501            117.612E-06        -39.2546E-06         0.               539.785E-03          9.92363E-03        0.         
              188.001            117.48E-06         -38.8828E-06         0.               539.775E-03         11.6156E-03         0.         
              188.501            117.665E-06        -39.596E-06          0.               539.437E-03          8.24523E-03        0.         
              189.001            117.528E-06        -39.2423E-06         0.               539.367E-03          9.83351E-03        0.         
              189.501            117.678E-06        -39.8785E-06         0.               538.994E-03          6.80193E-03        0.         
              190.001            117.538E-06        -39.5423E-06         0.               538.874E-03          8.29263E-03        0.         
              190.501            117.657E-06        -40.1036E-06         0.               538.471E-03          5.5922E-03         0.         
              191.001            117.513E-06        -39.7848E-06         0.               538.307E-03          6.98864E-03        0.         
              191.501            117.602E-06        -40.2734E-06         0.               537.877E-03          4.61008E-03        0.         
              192.001            117.457E-06        -39.9719E-06         0.               537.673E-03          5.91368E-03        0.         
              192.501            117.515E-06        -40.3901E-06         0.               537.216E-03          3.84685E-03        0.         
              193.001            117.369E-06        -40.1059E-06         0.               536.975E-03          5.05804E-03        0.         
              193.501            117.398E-06        -40.4558E-06         0.               536.489E-03          3.29264E-03        0.         
              194.001            117.252E-06        -40.1892E-06         0.               536.213E-03          4.41163E-03        0.         
              194.501            117.251E-06        -40.4724E-06         0.               535.692E-03          2.93789E-03        0.         
              195.001            117.104E-06        -40.2232E-06         0.               535.381E-03          3.96551E-03        0.         
              195.501            117.072E-06        -40.441E-06          0.               534.818E-03          2.77497E-03        0.         
              196.001            116.924E-06        -40.2087E-06         0.               534.473E-03          3.71362E-03        0.         
              196.501            116.859E-06        -40.3616E-06         0.               533.855E-03          2.80013E-03        0.         
              197.001            116.71E-06         -40.1452E-06         0.               533.477E-03          3.65499E-03        0.         
              197.501            116.608E-06        -40.2325E-06         0.               532.79E-03           3.0161E-03         0.         
              198.001            116.459E-06        -40.0299E-06         0.               532.381E-03          3.79675E-03        0.         
              198.501            116.316E-06        -40.0493E-06         0.               531.602E-03          3.43571E-03        0.         
              199.001            116.165E-06        -39.8575E-06         0.               531.166E-03          4.15809E-03        0.         
              199.501            115.972E-06        -39.804E-06          0.               530.264E-03          4.0863E-03         0.         
              200.001            115.819E-06        -39.618E-06          0.               529.807E-03          4.77436E-03        0.         
              200.501            115.565E-06        -39.483E-06          0.               528.731E-03          5.01343E-03        0.         
              201.001            115.408E-06        -39.2963E-06         0.               528.255E-03          5.69808E-03        0.         
              201.501            115.07E-06         -39.0665E-06         0.               526.918E-03          6.27783E-03        0.         
              202.001            114.905E-06        -38.8724E-06         0.               526.411E-03          6.98582E-03        0.         
              202.501            114.447E-06        -38.5307E-06         0.               524.653E-03          7.92824E-03        0.         
              203.001            114.263E-06        -38.3291E-06         0.               524.066E-03          8.64236E-03        0.         
              203.501            113.623E-06        -37.8616E-06         0.               521.587E-03          9.90627E-03        0.         
              204.001            113.406E-06        -37.6806E-06         0.               520.791E-03         10.4529E-03         0.         
              204.501            112.481E-06        -37.1011E-06         0.               517.039E-03         11.7824E-03         0.         
              205.001            112.223E-06        -37.0552E-06         0.               515.778E-03         11.5507E-03         0.         
              205.501            110.864E-06        -36.4718E-06         0.               509.779E-03         12.111E-03          0.         
              206.001            110.613E-06        -36.9014E-06         0.               507.694E-03          9.42195E-03        0.         
              206.501            108.639E-06        -36.6714E-06         0.               497.852E-03          7.02646E-03        0.         
              207.001            108.647E-06        -38.4021E-06         0.               494.749E-03         -1.95125E-03        0.         
              207.501            105.88E-06         -39.4348E-06         0.               478.488E-03        -12.3521E-03         0.         
              208.001            106.707E-06        -43.7565E-06         0.               474.928E-03        -33.3047E-03         0.         
              208.501            103.492E-06        -49.0949E-06         0.               448.511E-03        -66.8941E-03         0.         
              209.001            103.998E-06        -52.0251E-06         0.               445.811E-03        -81.2007E-03         0.         
              209.501            116.065E-06        -88.2264E-06         0.               442.674E-03       -247.376E-03          0.         
              210.001             65.5408E-06        29.1237E-06         0.               393.557E-03        270.551E-03          0.         




