
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.678E-06        -35.9525E-06         0.               457.793E-03         -3.71617E-03        0.         
              164.001            100.387E-06        -35.0301E-06         0.               457.954E-03        546.39E-06           0.         
              164.501            100.649E-06        -35.9486E-06         0.               457.649E-03         -3.74879E-03        0.         
              165.001            100.372E-06        -35.0707E-06         0.               457.807E-03        310.166E-06          0.         
              165.501            100.621E-06        -35.9373E-06         0.               457.523E-03         -3.74138E-03        0.         
              166.001            100.359E-06        -35.1026E-06         0.               457.677E-03        119.298E-06          0.         
              166.501            100.594E-06        -35.9203E-06         0.               457.413E-03         -3.70186E-03        0.         
              167.001            100.346E-06        -35.1275E-06         0.               457.564E-03        -34.0652E-06         0.         
              167.501            100.568E-06        -35.8988E-06         0.               457.318E-03         -3.63701E-03        0.         
              168.001            100.333E-06        -35.1468E-06         0.               457.465E-03       -156.672E-06          0.         
              168.501            100.544E-06        -35.874E-06          0.               457.237E-03         -3.55261E-03        0.         
              169.001            100.322E-06        -35.1616E-06         0.               457.379E-03       -254.25E-06           0.         
              169.501            100.521E-06        -35.8469E-06         0.               457.167E-03         -3.45347E-03        0.         
              170.001            100.311E-06        -35.1728E-06         0.               457.304E-03       -331.592E-06          0.         
              170.501            100.499E-06        -35.8181E-06         0.               457.107E-03         -3.3435E-03         0.         
              171.001            100.302E-06        -35.1812E-06         0.               457.239E-03       -392.649E-06          0.         
              171.501            100.479E-06        -35.7884E-06         0.               457.055E-03         -3.22587E-03        0.         
              172.001            100.293E-06        -35.1873E-06         0.               457.182E-03       -440.614E-06          0.         
              172.501            100.46E-06         -35.758E-06          0.               457.01E-03          -3.10302E-03        0.         
              173.001            100.285E-06        -35.1916E-06         0.               457.131E-03       -478.01E-06           0.         
              173.501            100.441E-06        -35.7273E-06         0.               456.97E-03          -2.97681E-03        0.         
              174.001            100.277E-06        -35.1944E-06         0.               457.085E-03       -506.768E-06          0.         
              174.501            100.424E-06        -35.6964E-06         0.               456.935E-03         -2.84854E-03        0.         
              175.001            100.269E-06        -35.1959E-06         0.               457.042E-03       -528.296E-06          0.         
              175.501            100.406E-06        -35.6655E-06         0.               456.901E-03         -2.71903E-03        0.         
              176.001            100.261E-06        -35.1961E-06         0.               457.002E-03       -543.55E-06           0.         
              176.501            100.389E-06        -35.6344E-06         0.               456.869E-03         -2.5887E-03         0.         
              177.001            100.253E-06        -35.1952E-06         0.               456.962E-03       -553.083E-06          0.         
              177.501            100.372E-06        -35.6032E-06         0.               456.837E-03         -2.45762E-03        0.         
              178.001            100.245E-06        -35.1929E-06         0.               456.922E-03       -557.105E-06          0.         
              178.501            100.354E-06        -35.5716E-06         0.               456.803E-03         -2.32553E-03        0.         
              179.001            100.236E-06        -35.1893E-06         0.               456.879E-03       -555.514E-06          0.         
              179.501            100.336E-06        -35.5394E-06         0.               456.765E-03         -2.1919E-03         0.         
              180.001            100.225E-06        -35.1841E-06         0.               456.833E-03       -547.939E-06          0.         
              180.501            100.316E-06        -35.5064E-06         0.               456.723E-03         -2.05597E-03        0.         
              181.001            100.213E-06        -35.1771E-06         0.               456.782E-03       -533.764E-06          0.         
              181.501            100.295E-06        -35.4722E-06         0.               456.675E-03         -1.91675E-03        0.         
              182.001            100.198E-06        -35.1679E-06         0.               456.724E-03       -512.15E-06           0.         
              182.501            100.272E-06        -35.4363E-06         0.               456.619E-03         -1.77305E-03        0.         
              183.001            100.181E-06        -35.1562E-06         0.               456.658E-03       -482.051E-06          0.         
              183.501            100.246E-06        -35.3985E-06         0.               456.553E-03         -1.6235E-03         0.         
              184.001            100.161E-06        -35.1415E-06         0.               456.58E-03        -442.222E-06          0.         
              184.501            100.217E-06        -35.3581E-06         0.               456.475E-03         -1.46655E-03        0.         
              185.001            100.137E-06        -35.1234E-06         0.               456.49E-03        -391.22E-06           0.         
              185.501            100.184E-06        -35.3145E-06         0.               456.382E-03         -1.30044E-03        0.         
              186.001            100.109E-06        -35.1013E-06         0.               456.384E-03       -327.399E-06          0.         
              186.501            100.146E-06        -35.2672E-06         0.               456.272E-03         -1.12327E-03        0.         
              187.001            100.076E-06        -35.0745E-06         0.               456.259E-03       -248.9E-06            0.         
              187.501            100.103E-06        -35.2154E-06         0.               456.141E-03       -932.91E-06           0.         
              188.001            100.036E-06        -35.0423E-06         0.               456.113E-03       -153.624E-06          0.         
              188.501            100.053E-06        -35.1583E-06         0.               455.985E-03       -726.992E-06          0.         
              189.001             99.9898E-06       -35.004E-06          0.               455.94E-03         -39.1942E-06         0.         
              189.501             99.9949E-06       -35.095E-06          0.               455.801E-03       -502.888E-06          0.         
              190.001             99.9347E-06       -34.9585E-06         0.               455.736E-03         97.1018E-06         0.         
              190.501             99.9281E-06       -35.0244E-06         0.               455.582E-03       -257.623E-06          0.         
              191.001             99.8698E-06       -34.9047E-06         0.               455.497E-03        258.402E-06          0.         
              191.501             99.8506E-06       -34.9453E-06         0.               455.323E-03         12.2283E-06         0.         
              192.001             99.7935E-06       -34.8414E-06         0.               455.215E-03        448.408E-06          0.         
              192.501             99.7605E-06       -34.8564E-06         0.               455.017E-03        310.709E-06          0.         
              193.001             99.7038E-06       -34.7671E-06         0.               454.884E-03        671.609E-06          0.         
              193.501             99.6558E-06       -34.7558E-06         0.               454.655E-03        642.751E-06          0.         
              194.001             99.5985E-06       -34.6798E-06         0.               454.496E-03        933.627E-06          0.         
              194.501             99.5338E-06       -34.6416E-06         0.               454.229E-03          1.01462E-03        0.         
              195.001             99.4751E-06       -34.5773E-06         0.               454.041E-03          1.24179E-03        0.         
              195.501             99.3916E-06       -34.511E-06          0.               453.728E-03          1.43464E-03        0.         
              196.001             99.3306E-06       -34.4566E-06         0.               453.509E-03          1.60607E-03        0.         
              196.501             99.2255E-06       -34.3605E-06         0.               453.138E-03          1.9144E-03         0.         
              197.001             99.1614E-06       -34.3138E-06         0.               452.89E-03           2.04054E-03        0.         
              197.501             99.0312E-06       -34.1855E-06         0.               452.447E-03          2.47058E-03        0.         
              198.001             98.9632E-06       -34.1434E-06         0.               452.17E-03           2.56568E-03        0.         
              198.501             98.8029E-06       -33.9791E-06         0.               451.636E-03          3.12783E-03        0.         
              199.001             98.7303E-06       -33.9376E-06         0.               451.334E-03          3.21152E-03        0.         
              199.501             98.5327E-06       -33.7316E-06         0.               450.682E-03          3.92233E-03        0.         
              200.001             98.4545E-06       -33.6853E-06         0.               450.36E-03           4.02108E-03        0.         
              200.501             98.2082E-06       -33.429E-06          0.               449.546E-03          4.90485E-03        0.         
              201.001             98.1225E-06       -33.3709E-06         0.               449.207E-03          5.05104E-03        0.         
              201.501             97.8089E-06       -33.052E-06          0.               448.157E-03          6.13801E-03        0.         
              202.001             97.7115E-06       -32.975E-06          0.               447.791E-03          6.36062E-03        0.         
              202.501             97.2992E-06       -32.5782E-06         0.               446.37E-03           7.67308E-03        0.         
              203.001             97.1816E-06       -32.481E-06          0.               445.935E-03          7.96402E-03        0.         
              203.501             96.6174E-06       -31.994E-06          0.               443.889E-03          9.46885E-03        0.         
              204.001             96.4664E-06       -31.899E-06          0.               443.278E-03          9.68758E-03        0.         
              204.501             95.6642E-06       -31.3336E-06         0.               440.137E-03         11.1667E-03         0.         
              205.001             95.4716E-06       -31.3364E-06         0.               439.131E-03         10.8018E-03         0.         
              205.501             94.3048E-06       -30.7858E-06         0.               434.07E-03          11.5413E-03         0.         
              206.001             94.112E-06        -31.1735E-06         0.               432.362E-03          9.17558E-03        0.         
              206.501             92.4275E-06       -30.9437E-06         0.               424.027E-03          7.30601E-03        0.         
              207.001             92.4466E-06       -32.4144E-06         0.               421.451E-03       -301.794E-06          0.         
              207.501             90.097E-06        -33.2844E-06         0.               407.659E-03         -9.09628E-03        0.         
              208.001             90.7992E-06       -36.9262E-06         0.               404.684E-03        -26.744E-03          0.         
              208.501             88.0892E-06       -41.498E-06          0.               382.286E-03        -55.4309E-03         0.         
              209.001             88.4905E-06       -43.8907E-06         0.               380.02E-03         -67.1347E-03         0.         
              209.501             98.8581E-06       -74.8084E-06         0.               377.662E-03       -208.945E-03          0.         
              210.001             55.0415E-06        25.8499E-06         0.               333.044E-03        234.44E-03           0.         




