
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
              158.001             29.9916E-06       -10.5303E-06         0.               136.701E-03       -173.016E-06          0.         
              158.501             29.9858E-06       -10.5114E-06         0.               136.706E-03        -84.9453E-06         0.         
              159.001             29.9914E-06       -10.5303E-06         0.               136.701E-03       -172.753E-06          0.         
              159.501             29.9857E-06       -10.5112E-06         0.               136.705E-03        -84.4468E-06         0.         
              160.001             29.9913E-06       -10.5302E-06         0.               136.7E-03         -172.529E-06          0.         
              160.501             29.9855E-06       -10.5111E-06         0.               136.705E-03        -83.7796E-06         0.         
              161.001             29.9912E-06       -10.5301E-06         0.               136.699E-03       -172.332E-06          0.         
              161.501             29.9853E-06       -10.5108E-06         0.               136.704E-03        -82.9309E-06         0.         
              162.001             29.991E-06        -10.53E-06           0.               136.699E-03       -172.15E-06           0.         
              162.501             29.9851E-06       -10.5105E-06         0.               136.703E-03        -81.8854E-06         0.         
              163.001             29.9908E-06       -10.5299E-06         0.               136.698E-03       -171.966E-06          0.         
              163.501             29.9848E-06       -10.5102E-06         0.               136.703E-03        -80.6248E-06         0.         
              164.001             29.9906E-06       -10.5298E-06         0.               136.697E-03       -171.764E-06          0.         
              164.501             29.9845E-06       -10.5098E-06         0.               136.702E-03        -79.1277E-06         0.         
              165.001             29.9903E-06       -10.5296E-06         0.               136.696E-03       -171.52E-06           0.         
              165.501             29.9841E-06       -10.5093E-06         0.               136.7E-03          -77.3689E-06         0.         
              166.001             29.99E-06         -10.5295E-06         0.               136.695E-03       -171.212E-06          0.         
              166.501             29.9837E-06       -10.5088E-06         0.               136.699E-03        -75.3187E-06         0.         
              167.001             29.9897E-06       -10.5293E-06         0.               136.693E-03       -170.808E-06          0.         
              167.501             29.9832E-06       -10.5081E-06         0.               136.698E-03        -72.9424E-06         0.         
              168.001             29.9893E-06       -10.529E-06          0.               136.691E-03       -170.275E-06          0.         
              168.501             29.9825E-06       -10.5074E-06         0.               136.696E-03        -70.1994E-06         0.         
              169.001             29.9888E-06       -10.5287E-06         0.               136.689E-03       -169.572E-06          0.         
              169.501             29.9819E-06       -10.5065E-06         0.               136.694E-03        -67.0426E-06         0.         
              170.001             29.9882E-06       -10.5283E-06         0.               136.687E-03       -168.652E-06          0.         
              170.501             29.981E-06        -10.5056E-06         0.               136.691E-03        -63.4169E-06         0.         
              171.001             29.9875E-06       -10.5278E-06         0.               136.684E-03       -167.459E-06          0.         
              171.501             29.9801E-06       -10.5044E-06         0.               136.688E-03        -59.2582E-06         0.         
              172.001             29.9866E-06       -10.5273E-06         0.               136.681E-03       -165.928E-06          0.         
              172.501             29.979E-06        -10.5031E-06         0.               136.685E-03        -54.4923E-06         0.         
              173.001             29.9857E-06       -10.5265E-06         0.               136.677E-03       -163.983E-06          0.         
              173.501             29.9777E-06       -10.5016E-06         0.               136.681E-03        -49.033E-06          0.         
              174.001             29.9845E-06       -10.5257E-06         0.               136.673E-03       -161.536E-06          0.         
              174.501             29.9762E-06       -10.4999E-06         0.               136.676E-03        -42.7804E-06         0.         
              175.001             29.9831E-06       -10.5246E-06         0.               136.668E-03       -158.483E-06          0.         
              175.501             29.9744E-06       -10.4979E-06         0.               136.671E-03        -35.619E-06          0.         
              176.001             29.9815E-06       -10.5233E-06         0.               136.661E-03       -154.703E-06          0.         
              176.501             29.9724E-06       -10.4956E-06         0.               136.664E-03        -27.4151E-06         0.         
              177.001             29.9795E-06       -10.5217E-06         0.               136.654E-03       -150.057E-06          0.         
              177.501             29.97E-06         -10.493E-06          0.               136.657E-03        -18.0143E-06         0.         
              178.001             29.9773E-06       -10.5198E-06         0.               136.646E-03       -144.383E-06          0.         
              178.501             29.9672E-06       -10.4899E-06         0.               136.648E-03         -7.23831E-06        0.         
              179.001             29.9746E-06       -10.5176E-06         0.               136.636E-03       -137.491E-06          0.         
              179.501             29.9639E-06       -10.4864E-06         0.               136.637E-03          5.11878E-06        0.         
              180.001             29.9714E-06       -10.5148E-06         0.               136.624E-03       -129.162E-06          0.         
              180.501             29.9601E-06       -10.4823E-06         0.               136.625E-03         19.2944E-06         0.         
              181.001             29.9676E-06       -10.5116E-06         0.               136.611E-03       -119.143E-06          0.         
              181.501             29.9557E-06       -10.4777E-06         0.               136.61E-03          35.5625E-06         0.         
              182.001             29.9632E-06       -10.5077E-06         0.               136.595E-03       -107.137E-06          0.         
              182.501             29.9505E-06       -10.4722E-06         0.               136.593E-03         54.2389E-06         0.         
              183.001             29.958E-06        -10.5032E-06         0.               136.576E-03        -92.8042E-06         0.         
              183.501             29.9445E-06       -10.466E-06          0.               136.573E-03         75.688E-06          0.         
              184.001             29.9519E-06       -10.4978E-06         0.               136.554E-03        -75.7477E-06         0.         
              184.501             29.9374E-06       -10.4588E-06         0.               136.55E-03         100.331E-06          0.         
              185.001             29.9447E-06       -10.4913E-06         0.               136.529E-03        -55.5076E-06         0.         
              185.501             29.9291E-06       -10.4504E-06         0.               136.522E-03        128.653E-06          0.         
              186.001             29.9363E-06       -10.4838E-06         0.               136.498E-03        -31.55E-06           0.         
              186.501             29.9194E-06       -10.4408E-06         0.               136.489E-03        161.216E-06          0.         
              187.001             29.9264E-06       -10.4749E-06         0.               136.463E-03         -3.25302E-06        0.         
              187.501             29.9081E-06       -10.4296E-06         0.               136.451E-03        198.675E-06          0.         
              188.001             29.9147E-06       -10.4644E-06         0.               136.422E-03         30.1089E-06         0.         
              188.501             29.8949E-06       -10.4167E-06         0.               136.405E-03        241.788E-06          0.         
              189.001             29.901E-06        -10.452E-06          0.               136.373E-03         69.3863E-06         0.         
              189.501             29.8794E-06       -10.4017E-06         0.               136.352E-03        291.446E-06          0.         
              190.001             29.8849E-06       -10.4375E-06         0.               136.316E-03        115.582E-06          0.         
              190.501             29.8613E-06       -10.3844E-06         0.               136.29E-03         348.698E-06          0.         
              191.001             29.8661E-06       -10.4204E-06         0.               136.249E-03        169.889E-06          0.         
              191.501             29.8401E-06       -10.3642E-06         0.               136.216E-03        414.796E-06          0.         
              192.001             29.844E-06        -10.4004E-06         0.               136.17E-03         233.741E-06          0.         
              192.501             29.8153E-06       -10.3408E-06         0.               136.13E-03         491.254E-06          0.         
              193.001             29.818E-06        -10.3769E-06         0.               136.078E-03        308.892E-06          0.         
              193.501             29.7862E-06       -10.3136E-06         0.               136.028E-03        579.941E-06          0.         
              194.001             29.7876E-06       -10.3492E-06         0.               135.971E-03        397.527E-06          0.         
              194.501             29.752E-06        -10.2817E-06         0.               135.908E-03        683.222E-06          0.         
              195.001             29.7519E-06       -10.3165E-06         0.               135.845E-03        502.452E-06          0.         
              195.501             29.712E-06        -10.2444E-06         0.               135.768E-03        804.184E-06          0.         
              196.001             29.7101E-06       -10.2778E-06         0.               135.697E-03        627.371E-06          0.         
              196.501             29.6648E-06       -10.2005E-06         0.               135.603E-03        947.001E-06          0.         
              197.001             29.6609E-06       -10.2317E-06         0.               135.526E-03        777.342E-06          0.         
              197.501             29.6094E-06       -10.1482E-06         0.               135.41E-03           1.1175E-03         0.         
              198.001             29.6032E-06       -10.1765E-06         0.               135.326E-03        959.465E-06          0.         
              198.501             29.5437E-06       -10.0855E-06         0.               135.183E-03          1.32399E-03        0.         
              199.001             29.5351E-06       -10.1095E-06         0.               135.095E-03          1.18381E-03        0.         
              199.501             29.4655E-06       -10.0092E-06         0.               134.915E-03          1.57834E-03        0.         
              200.001             29.4542E-06       -10.0272E-06         0.               134.824E-03          1.46444E-03        0.         
              200.501             29.371E-06         -9.91483E-06        0.               134.596E-03          1.89685E-03        0.         
              201.001             29.3563E-06        -9.92458E-06        0.               134.502E-03          1.81956E-03        0.         
              201.501             29.254E-06         -9.79642E-06        0.               134.203E-03          2.29936E-03        0.         
              202.001             29.2347E-06        -9.79568E-06        0.               134.104E-03          2.26814E-03        0.         
              202.501             29.1037E-06        -9.64706E-06        0.               133.694E-03          2.80223E-03        0.         
              203.001             29.0773E-06        -9.63524E-06        0.               133.578E-03          2.81554E-03        0.         
              203.501             28.9018E-06        -9.46253E-06        0.               132.98E-03           3.39388E-03        0.         
              204.001             28.8643E-06        -9.44618E-06        0.               132.815E-03          3.41069E-03        0.         
              204.501             28.6187E-06        -9.25308E-06        0.               131.89E-03           3.96739E-03        0.         
              205.001             28.5678E-06        -9.26056E-06        0.               131.612E-03          3.83591E-03        0.         
              205.501             28.2144E-06        -9.07524E-06        0.               130.112E-03          4.15626E-03        0.         
              206.001             28.1626E-06        -9.19213E-06        0.               129.631E-03          3.45462E-03        0.         
              206.501             27.6562E-06        -9.10658E-06        0.               127.155E-03          2.97815E-03        0.         
              207.001             27.6673E-06        -9.54075E-06        0.               126.423E-03        742.046E-06          0.         
              207.501             26.9645E-06        -9.78824E-06        0.               122.32E-03          -1.82231E-03        0.         
              208.001             27.1794E-06       -10.8616E-06         0.               121.485E-03         -7.00912E-03        0.         
              208.501             26.3749E-06       -12.2233E-06         0.               114.827E-03        -15.5488E-03         0.         
              209.001             26.4939E-06       -12.8859E-06         0.               114.241E-03        -18.7755E-03         0.         
              209.501             29.6556E-06       -22.1905E-06         0.               113.747E-03        -61.3773E-03         0.         
              210.001             16.2157E-06         8.48908E-06        0.                99.706E-03         73.6072E-03         0.         




