
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.358E-06        -29.8883E-06         0.               503.534E-03         39.9457E-03         0.         
              166.001            108.74E-06         -33.03E-06           0.               505.003E-03         26.1339E-03         0.         
              166.501            108.24E-06         -30.0142E-06         0.               507.889E-03         40.8961E-03         0.         
              167.001            109.546E-06        -33.1396E-06         0.               508.993E-03         27.0305E-03         0.         
              167.501            109.054E-06        -30.381E-06          0.               511.453E-03         40.4707E-03         0.         
              168.001            110.282E-06        -33.4586E-06         0.               512.238E-03         26.7112E-03         0.         
              168.501            109.793E-06        -30.9153E-06         0.               514.322E-03         39.0386E-03         0.         
              169.001            110.943E-06        -33.9206E-06         0.               514.83E-03          25.5122E-03         0.         
              169.501            110.454E-06        -31.5576E-06         0.               516.585E-03         36.9017E-03         0.         
              170.001            111.526E-06        -34.4723E-06         0.               516.858E-03         23.7063E-03         0.         
              170.501            111.036E-06        -32.2613E-06         0.               518.329E-03         34.3032E-03         0.         
              171.001            112.034E-06        -35.072E-06          0.               518.404E-03         21.5126E-03         0.         
              171.501            111.541E-06        -32.99E-06           0.               519.631E-03         31.4364E-03         0.         
              172.001            112.469E-06        -35.6878E-06         0.               519.544E-03         19.1035E-03         0.         
              172.501            111.975E-06        -33.716E-06          0.               520.564E-03         28.4521E-03         0.         
              173.001            112.836E-06        -36.2956E-06         0.               520.345E-03         16.6127E-03         0.         
              173.501            112.342E-06        -34.4191E-06         0.               521.191E-03         25.4656E-03         0.         
              174.001            113.14E-06         -36.8778E-06         0.               520.868E-03         14.1409E-03         0.         
              174.501            112.647E-06        -35.0848E-06         0.               521.568E-03         22.562E-03          0.         
              175.001            113.388E-06        -37.4223E-06         0.               521.166E-03         11.762E-03          0.         
              175.501            112.898E-06        -35.7035E-06         0.               521.745E-03         19.8027E-03         0.         
              176.001            113.585E-06        -37.9213E-06         0.               521.284E-03          9.52783E-03        0.         
              176.501            113.1E-06          -36.2694E-06         0.               521.764E-03         17.2289E-03         0.         
              177.001            113.738E-06        -38.3703E-06         0.               521.261E-03          7.47269E-03        0.         
              177.501            113.258E-06        -36.7795E-06         0.               521.661E-03         14.8664E-03         0.         
              178.001            113.852E-06        -38.7672E-06         0.               521.13E-03           5.61675E-03        0.         
              178.501            113.379E-06        -37.2333E-06         0.               521.465E-03         12.7285E-03         0.         
              179.001            113.932E-06        -39.1123E-06         0.               520.919E-03          3.96939E-03        0.         
              179.501            113.468E-06        -37.6318E-06         0.               521.201E-03         10.8194E-03         0.         
              180.001            113.983E-06        -39.4068E-06         0.               520.649E-03          2.53178E-03        0.         
              180.501            113.529E-06        -37.977E-06          0.               520.889E-03          9.13585E-03        0.         
              181.001            114.009E-06        -39.6533E-06         0.               520.338E-03          1.29906E-03        0.         
              181.501            113.566E-06        -38.272E-06          0.               520.544E-03          7.66988E-03        0.         
              182.001            114.015E-06        -39.8547E-06         0.               519.999E-03        262.162E-06          0.         
              182.501            113.582E-06        -38.5202E-06         0.               520.177E-03          6.40995E-03        0.         
              183.001            114.002E-06        -40.0145E-06         0.               519.644E-03       -590.782E-06          0.         
              183.501            113.581E-06        -38.7252E-06         0.               519.798E-03          5.34241E-03        0.         
              184.001            113.974E-06        -40.136E-06          0.               519.278E-03         -1.27323E-03        0.         
              184.501            113.564E-06        -38.8907E-06         0.               519.412E-03          4.45253E-03        0.         
              185.001            113.933E-06        -40.2229E-06         0.               518.906E-03         -1.79935E-03        0.         
              185.501            113.534E-06        -39.0202E-06         0.               519.021E-03          3.72524E-03        0.         
              186.001            113.88E-06         -40.2782E-06         0.               518.529E-03         -2.18327E-03        0.         
              186.501            113.492E-06        -39.117E-06          0.               518.626E-03          3.14583E-03        0.         
              187.001            113.816E-06        -40.305E-06          0.               518.149E-03         -2.4386E-03         0.         
              187.501            113.439E-06        -39.184E-06          0.               518.227E-03          2.70031E-03        0.         
              188.001            113.742E-06        -40.3059E-06         0.               517.763E-03         -2.57795E-03        0.         
              188.501            113.375E-06        -39.224E-06          0.               517.821E-03          2.37582E-03        0.         
              189.001            113.658E-06        -40.2832E-06         0.               517.368E-03         -2.61273E-03        0.         
              189.501            113.3E-06          -39.239E-06          0.               517.402E-03          2.16087E-03        0.         
              190.001            113.564E-06        -40.2386E-06         0.               516.957E-03         -2.55282E-03        0.         
              190.501            113.213E-06        -39.2307E-06         0.               516.965E-03          2.0455E-03         0.         
              191.001            113.458E-06        -40.1734E-06         0.               516.526E-03         -2.40648E-03        0.         
              191.501            113.113E-06        -39.2005E-06         0.               516.502E-03          2.02146E-03        0.         
              192.001            113.34E-06         -40.0884E-06         0.               516.066E-03         -2.18007E-03        0.         
              192.501            112.999E-06        -39.1489E-06         0.               516.005E-03          2.08241E-03        0.         
              193.001            113.207E-06        -39.9839E-06         0.               515.567E-03         -1.87791E-03        0.         
              193.501            112.869E-06        -39.0762E-06         0.               515.461E-03          2.22415E-03        0.         
              194.001            113.058E-06        -39.8594E-06         0.               515.02E-03          -1.50189E-03        0.         
              194.501            112.72E-06         -38.9816E-06         0.               514.86E-03           2.4451E-03         0.         
              195.001            112.89E-06         -39.7138E-06         0.               514.412E-03         -1.05088E-03        0.         
              195.501            112.55E-06         -38.8637E-06         0.               514.187E-03          2.74695E-03        0.         
              196.001            112.7E-06          -39.5451E-06         0.               513.731E-03       -519.775E-06          0.         
              196.501            112.353E-06        -38.7201E-06         0.               513.427E-03          3.136E-03          0.         
              197.001            112.484E-06        -39.3496E-06         0.               512.961E-03        102.081E-06          0.         
              197.501            112.126E-06        -38.5464E-06         0.               512.562E-03          3.6251E-03         0.         
              198.001            112.236E-06        -39.1222E-06         0.               512.088E-03        833.428E-06          0.         
              198.501            111.861E-06        -38.3361E-06         0.               511.57E-03           4.23671E-03        0.         
              199.001            111.951E-06        -38.8547E-06         0.               511.092E-03          1.70459E-03        0.         
              199.501            111.551E-06        -38.0792E-06         0.               510.423E-03          5.00695E-03        0.         
              200.001            111.618E-06        -38.535E-06          0.               509.946E-03          2.76128E-03        0.         
              200.501            111.18E-06         -37.7605E-06         0.               509.076E-03          5.98881E-03        0.         
              201.001            111.224E-06        -38.146E-06          0.               508.604E-03          4.06547E-03        0.         
              201.501            110.726E-06        -37.3591E-06         0.               507.447E-03          7.24903E-03        0.         
              202.001            110.741E-06        -37.6659E-06         0.               506.969E-03          5.68279E-03        0.         
              202.501            110.149E-06        -36.8506E-06         0.               505.372E-03          8.84159E-03        0.         
              203.001            110.125E-06        -37.0757E-06         0.               504.84E-03           7.62891E-03        0.         
              203.501            109.378E-06        -36.2202E-06         0.               502.514E-03         10.7156E-03         0.         
              204.001            109.3E-06          -36.3867E-06         0.               501.804E-03          9.70827E-03        0.         
              204.501            108.302E-06        -35.508E-06          0.               498.219E-03         12.4601E-03         0.         
              205.001            108.157E-06        -35.7193E-06         0.               497.081E-03         11.0983E-03         0.         
              205.501            106.769E-06        -34.9292E-06         0.               491.306E-03         12.6803E-03         0.         
              206.001            106.599E-06        -35.502E-06          0.               489.379E-03          9.39356E-03        0.         
              206.501            104.655E-06        -35.1589E-06         0.               479.899E-03          7.64008E-03        0.         
              207.001            104.688E-06        -36.8674E-06         0.               476.965E-03         -1.17759E-03        0.         
              207.501            102.036E-06        -37.8774E-06         0.               461.348E-03        -11.2493E-03         0.         
              208.001            102.781E-06        -41.9228E-06         0.               457.861E-03        -30.9168E-03         0.         
              208.501             99.8001E-06       -47.2701E-06         0.               432.644E-03        -64.1263E-03         0.         
              209.001            100.112E-06        -49.7908E-06         0.               429.682E-03        -76.6576E-03         0.         
              209.501            111.946E-06        -84.8849E-06         0.               427.346E-03       -237.504E-03          0.         
              210.001             60.2586E-06        29.325E-06          0.               366.475E-03        261.989E-03          0.         




