
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.481E-06        -35.2847E-06         0.               463.181E-03          1.21502E-03        0.         
              164.501            101.782E-06        -36.3404E-06         0.               462.824E-03         -3.72393E-03        0.         
              165.001            101.468E-06        -35.3486E-06         0.               462.994E-03        858.409E-06          0.         
              165.501            101.752E-06        -36.3442E-06         0.               462.66E-03          -3.79865E-03        0.         
              166.001            101.454E-06        -35.3998E-06         0.               462.827E-03        566.531E-06          0.         
              166.501            101.723E-06        -36.3388E-06         0.               462.516E-03         -3.82436E-03        0.         
              167.001            101.439E-06        -35.4404E-06         0.               462.679E-03        329.195E-06          0.         
              167.501            101.694E-06        -36.3259E-06         0.               462.389E-03         -3.81008E-03        0.         
              168.001            101.425E-06        -35.4724E-06         0.               462.548E-03        137.435E-06          0.         
              168.501            101.666E-06        -36.3073E-06         0.               462.279E-03         -3.76365E-03        0.         
              169.001            101.412E-06        -35.4974E-06         0.               462.433E-03        -16.5376E-06         0.         
              169.501            101.639E-06        -36.2841E-06         0.               462.182E-03         -3.69179E-03        0.         
              170.001            101.399E-06        -35.5166E-06         0.               462.332E-03       -139.396E-06          0.         
              170.501            101.614E-06        -36.2576E-06         0.               462.099E-03         -3.60018E-03        0.         
              171.001            101.387E-06        -35.5312E-06         0.               462.244E-03       -236.79E-06           0.         
              171.501            101.59E-06         -36.2287E-06         0.               462.027E-03         -3.4935E-03         0.         
              172.001            101.376E-06        -35.542E-06          0.               462.166E-03       -313.424E-06          0.         
              172.501            101.567E-06        -36.198E-06          0.               461.964E-03         -3.37559E-03        0.         
              173.001            101.366E-06        -35.5499E-06         0.               462.098E-03       -373.153E-06          0.         
              173.501            101.545E-06        -36.1662E-06         0.               461.909E-03         -3.24949E-03        0.         
              174.001            101.356E-06        -35.5552E-06         0.               462.036E-03       -419.064E-06          0.         
              174.501            101.524E-06        -36.1335E-06         0.               461.86E-03          -3.11752E-03        0.         
              175.001            101.346E-06        -35.5585E-06         0.               461.981E-03       -453.566E-06          0.         
              175.501            101.504E-06        -36.1002E-06         0.               461.816E-03         -2.9814E-03         0.         
              176.001            101.337E-06        -35.56E-06           0.               461.929E-03       -478.461E-06          0.         
              176.501            101.484E-06        -36.0665E-06         0.               461.774E-03         -2.84228E-03        0.         
              177.001            101.327E-06        -35.5599E-06         0.               461.88E-03        -495.022E-06          0.         
              177.501            101.465E-06        -36.0324E-06         0.               461.734E-03         -2.70083E-03        0.         
              178.001            101.318E-06        -35.5581E-06         0.               461.832E-03       -504.05E-06           0.         
              178.501            101.445E-06        -35.9978E-06         0.               461.693E-03         -2.55732E-03        0.         
              179.001            101.307E-06        -35.5548E-06         0.               461.782E-03       -505.935E-06          0.         
              179.501            101.424E-06        -35.9626E-06         0.               461.65E-03          -2.41161E-03        0.         
              180.001            101.295E-06        -35.5496E-06         0.               461.73E-03        -500.703E-06          0.         
              180.501            101.403E-06        -35.9265E-06         0.               461.604E-03         -2.26325E-03        0.         
              181.001            101.282E-06        -35.5426E-06         0.               461.675E-03       -488.052E-06          0.         
              181.501            101.38E-06         -35.8892E-06         0.               461.552E-03         -2.11151E-03        0.         
              182.001            101.267E-06        -35.5333E-06         0.               461.613E-03       -467.392E-06          0.         
              182.501            101.355E-06        -35.8504E-06         0.               461.493E-03         -1.95538E-03        0.         
              183.001            101.249E-06        -35.5214E-06         0.               461.542E-03       -437.866E-06          0.         
              183.501            101.327E-06        -35.8097E-06         0.               461.425E-03         -1.79362E-03        0.         
              184.001            101.228E-06        -35.5066E-06         0.               461.462E-03       -398.368E-06          0.         
              184.501            101.297E-06        -35.7665E-06         0.               461.345E-03         -1.62476E-03        0.         
              185.001            101.204E-06        -35.4883E-06         0.               461.369E-03       -347.555E-06          0.         
              185.501            101.262E-06        -35.7203E-06         0.               461.25E-03          -1.44712E-03        0.         
              186.001            101.175E-06        -35.466E-06          0.               461.261E-03       -283.85E-06           0.         
              186.501            101.223E-06        -35.6704E-06         0.               461.138E-03         -1.25881E-03        0.         
              187.001            101.142E-06        -35.4391E-06         0.               461.134E-03       -205.432E-06          0.         
              187.501            101.179E-06        -35.6161E-06         0.               461.005E-03         -1.05768E-03        0.         
              188.001            101.102E-06        -35.4068E-06         0.               460.985E-03       -110.221E-06          0.         
              188.501            101.128E-06        -35.5566E-06         0.               460.848E-03       -841.377E-06          0.         
              189.001            101.054E-06        -35.3682E-06         0.               460.81E-03           4.15625E-06        0.         
              189.501            101.069E-06        -35.4909E-06         0.               460.661E-03       -607.229E-06          0.         
              190.001            100.999E-06        -35.3225E-06         0.               460.603E-03        140.423E-06          0.         
              190.501            101.001E-06        -35.418E-06          0.               460.44E-03        -352.221E-06          0.         
              191.001            100.933E-06        -35.2685E-06         0.               460.361E-03        301.738E-06          0.         
              191.501            100.922E-06        -35.3367E-06         0.               460.178E-03        -72.8774E-06         0.         
              192.001            100.856E-06        -35.205E-06          0.               460.076E-03        491.833E-06          0.         
              192.501            100.83E-06         -35.2454E-06         0.               459.869E-03        234.902E-06          0.         
              193.001            100.765E-06        -35.1303E-06         0.               459.741E-03        715.234E-06          0.         
              193.501            100.724E-06        -35.1426E-06         0.               459.504E-03        576.116E-06          0.         
              194.001            100.659E-06        -35.0426E-06         0.               459.348E-03        977.609E-06          0.         
              194.501            100.6E-06          -35.026E-06          0.               459.073E-03        957.109E-06          0.         
              195.001            100.535E-06        -34.9395E-06         0.               458.888E-03          1.28635E-03        0.         
              195.501            100.456E-06        -34.8929E-06         0.               458.566E-03          1.3863E-03         0.         
              196.001            100.389E-06        -34.8182E-06         0.               458.35E-03           1.6515E-03         0.         
              196.501            100.288E-06        -34.74E-06           0.               457.97E-03           1.8754E-03         0.         
              197.001            100.218E-06        -34.6745E-06         0.               457.723E-03          2.08726E-03        0.         
              197.501            100.091E-06        -34.5622E-06         0.               457.271E-03          2.44127E-03        0.         
              198.001            100.017E-06        -34.503E-06          0.               456.995E-03          2.6143E-03         0.         
              198.501             99.8604E-06       -34.3529E-06         0.               456.451E-03          3.10881E-03        0.         
              199.001             99.7822E-06       -34.2959E-06         0.               456.149E-03          3.2629E-03         0.         
              199.501             99.5869E-06       -34.1021E-06         0.               455.486E-03          3.91457E-03        0.         
              200.001             99.5036E-06       -34.0418E-06         0.               455.163E-03          4.07648E-03        0.         
              200.501             99.2587E-06       -33.7957E-06         0.               454.338E-03          4.90984E-03        0.         
              201.001             99.1682E-06       -33.7251E-06         0.               453.996E-03          5.11227E-03        0.         
              201.501             98.8549E-06       -33.4142E-06         0.               452.933E-03          6.15792E-03        0.         
              202.001             98.7529E-06       -33.3262E-06         0.               452.564E-03          6.43004E-03        0.         
              202.501             98.3394E-06       -32.935E-06          0.               451.126E-03          7.7106E-03         0.         
              203.001             98.2175E-06       -32.8282E-06         0.               450.687E-03          8.04405E-03        0.         
              203.501             97.6501E-06       -32.3443E-06         0.               448.618E-03          9.52628E-03        0.         
              204.001             97.4949E-06       -32.2414E-06         0.               447.999E-03          9.7787E-03         0.         
              204.501             96.6864E-06       -31.6768E-06         0.               444.825E-03         11.2426E-03         0.         
              205.001             96.4896E-06       -31.6745E-06         0.               443.806E-03         10.8965E-03         0.         
              205.501             95.3121E-06       -31.1229E-06         0.               438.691E-03         11.6213E-03         0.         
              206.001             95.1157E-06       -31.5117E-06         0.               436.963E-03          9.24361E-03        0.         
              206.501             93.4142E-06       -31.2824E-06         0.               428.538E-03          7.34077E-03        0.         
              207.001             93.4329E-06       -32.7681E-06         0.               425.933E-03       -346.109E-06          0.         
              207.501             91.0579E-06       -33.6476E-06         0.               411.992E-03         -9.23627E-03        0.         
              208.001             91.7684E-06       -37.331E-06          0.               408.984E-03        -27.0852E-03         0.         
              208.501             89.0271E-06       -41.9483E-06         0.               386.341E-03        -56.0652E-03         0.         
              209.001             89.4359E-06       -44.3743E-06         0.               384.053E-03        -67.9283E-03         0.         
              209.501             99.9079E-06       -75.6163E-06         0.               381.649E-03       -211.233E-03          0.         
              210.001             55.6919E-06        26.0719E-06         0.               336.827E-03        236.778E-03          0.         




