
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.173E-06        -36.3108E-06         0.               470.103E-03         -1.04099E-03        0.         
              164.501            103.064E-06        -36.0186E-06         0.               470.069E-03        279.432E-06          0.         
              165.001            103.154E-06        -36.3849E-06         0.               469.869E-03         -1.46096E-03        0.         
              165.501            103.047E-06        -36.0946E-06         0.               469.841E-03       -146.857E-06          0.         
              166.001            103.132E-06        -36.4406E-06         0.               469.654E-03         -1.79007E-03        0.         
              166.501            103.027E-06        -36.1529E-06         0.               469.634E-03       -485.598E-06          0.         
              167.001            103.108E-06        -36.4808E-06         0.               469.46E-03          -2.04143E-03        0.         
              167.501            103.006E-06        -36.1964E-06         0.               469.447E-03       -749.431E-06          0.         
              168.001            103.084E-06        -36.5081E-06         0.               469.285E-03         -2.22696E-03        0.         
              168.501            102.985E-06        -36.2275E-06         0.               469.279E-03       -949.761E-06          0.         
              169.001            103.06E-06         -36.5247E-06         0.               469.13E-03          -2.35732E-03        0.         
              169.501            102.964E-06        -36.2483E-06         0.               469.13E-03          -1.09674E-03        0.         
              170.001            103.036E-06        -36.5327E-06         0.               468.992E-03         -2.44195E-03        0.         
              170.501            102.943E-06        -36.2607E-06         0.               468.998E-03         -1.19927E-03        0.         
              171.001            103.013E-06        -36.5336E-06         0.               468.87E-03          -2.48903E-03        0.         
              171.501            102.922E-06        -36.2662E-06         0.               468.882E-03         -1.26507E-03        0.         
              172.001            102.991E-06        -36.529E-06          0.               468.762E-03         -2.50563E-03        0.         
              172.501            102.902E-06        -36.2661E-06         0.               468.779E-03         -1.30072E-03        0.         
              173.001            102.97E-06         -36.52E-06           0.               468.667E-03         -2.4977E-03         0.         
              173.501            102.883E-06        -36.2615E-06         0.               468.688E-03         -1.31176E-03        0.         
              174.001            102.949E-06        -36.5075E-06         0.               468.583E-03         -2.4702E-03         0.         
              174.501            102.865E-06        -36.2533E-06         0.               468.607E-03         -1.30273E-03        0.         
              175.001            102.929E-06        -36.4923E-06         0.               468.508E-03         -2.42716E-03        0.         
              175.501            102.847E-06        -36.2422E-06         0.               468.534E-03         -1.27734E-03        0.         
              176.001            102.91E-06         -36.475E-06          0.               468.44E-03          -2.3718E-03         0.         
              176.501            102.829E-06        -36.2285E-06         0.               468.468E-03         -1.23848E-03        0.         
              177.001            102.891E-06        -36.4558E-06         0.               468.378E-03         -2.30656E-03        0.         
              177.501            102.812E-06        -36.2128E-06         0.               468.406E-03         -1.18832E-03        0.         
              178.001            102.873E-06        -36.4352E-06         0.               468.318E-03         -2.23325E-03        0.         
              178.501            102.794E-06        -36.195E-06          0.               468.346E-03         -1.12843E-03        0.         
              179.001            102.854E-06        -36.4132E-06         0.               468.26E-03          -2.15306E-03        0.         
              179.501            102.776E-06        -36.1754E-06         0.               468.286E-03         -1.0598E-03         0.         
              180.001            102.834E-06        -36.3897E-06         0.               468.201E-03         -2.06666E-03        0.         
              180.501            102.756E-06        -36.1539E-06         0.               468.225E-03       -982.938E-06          0.         
              181.001            102.814E-06        -36.3647E-06         0.               468.14E-03          -1.97427E-03        0.         
              181.501            102.736E-06        -36.1303E-06         0.               468.161E-03       -897.897E-06          0.         
              182.001            102.792E-06        -36.338E-06          0.               468.074E-03         -1.87567E-03        0.         
              182.501            102.713E-06        -36.1044E-06         0.               468.091E-03       -804.351E-06          0.         
              183.001            102.768E-06        -36.3093E-06         0.               468.001E-03         -1.77027E-03        0.         
              183.501            102.688E-06        -36.0758E-06         0.               468.012E-03       -701.616E-06          0.         
              184.001            102.741E-06        -36.2782E-06         0.               467.918E-03         -1.65715E-03        0.         
              184.501            102.66E-06         -36.0442E-06         0.               467.923E-03       -588.692E-06          0.         
              185.001            102.711E-06        -36.2442E-06         0.               467.824E-03         -1.53507E-03        0.         
              185.501            102.628E-06        -36.0091E-06         0.               467.82E-03        -464.278E-06          0.         
              186.001            102.677E-06        -36.2067E-06         0.               467.715E-03         -1.40249E-03        0.         
              186.501            102.591E-06        -35.9697E-06         0.               467.701E-03       -326.79E-06           0.         
              187.001            102.638E-06        -36.1652E-06         0.               467.587E-03         -1.25757E-03        0.         
              187.501            102.549E-06        -35.9256E-06         0.               467.561E-03       -174.362E-06          0.         
              188.001            102.593E-06        -36.1187E-06         0.               467.438E-03         -1.09816E-03        0.         
              188.501            102.5E-06          -35.8758E-06         0.               467.397E-03         -4.83137E-06        0.         
              189.001            102.54E-06         -36.0666E-06         0.               467.262E-03       -921.797E-06          0.         
              189.501            102.443E-06        -35.8195E-06         0.               467.203E-03        184.287E-06          0.         
              190.001            102.48E-06         -36.0076E-06         0.               467.055E-03       -725.618E-06          0.         
              190.501            102.376E-06        -35.7556E-06         0.               466.975E-03        395.863E-06          0.         
              191.001            102.41E-06         -35.9409E-06         0.               466.812E-03       -506.313E-06          0.         
              191.501            102.299E-06        -35.6829E-06         0.               466.706E-03        633.246E-06          0.         
              192.001            102.328E-06        -35.8648E-06         0.               466.525E-03       -259.972E-06          0.         
              192.501            102.209E-06        -35.5999E-06         0.               466.389E-03        900.428E-06          0.         
              193.001            102.233E-06        -35.778E-06          0.               466.188E-03         18.1283E-06         0.         
              193.501            102.104E-06        -35.505E-06          0.               466.015E-03          1.20232E-03        0.         
              194.001            102.122E-06        -35.6783E-06         0.               465.792E-03        333.88E-06           0.         
              194.501            101.981E-06        -35.3961E-06         0.               465.575E-03          1.54518E-03        0.         
              195.001            101.992E-06        -35.5635E-06         0.               465.328E-03        694.927E-06          0.         
              195.501            101.838E-06        -35.2703E-06         0.               465.057E-03          1.93738E-03        0.         
              196.001            101.841E-06        -35.4305E-06         0.               464.785E-03          1.11161E-03        0.         
              196.501            101.669E-06        -35.1243E-06         0.               464.449E-03          2.39058E-03        0.         
              197.001            101.665E-06        -35.2751E-06         0.               464.152E-03          1.59849E-03        0.         
              197.501            101.472E-06        -34.9531E-06         0.               463.737E-03          2.92169E-03        0.         
              198.001            101.459E-06        -35.0918E-06         0.               463.415E-03          2.1767E-03         0.         
              198.501            101.24E-06         -34.7499E-06         0.               462.901E-03          3.55571E-03        0.         
              199.001            101.218E-06        -34.8726E-06         0.               462.56E-03           2.87715E-03        0.         
              199.501            100.966E-06        -34.5048E-06         0.               461.918E-03          4.32941E-03        0.         
              200.001            100.933E-06        -34.6059E-06         0.               461.563E-03          3.74409E-03        0.         
              200.501            100.635E-06        -34.2034E-06         0.               460.749E-03          5.29447E-03        0.         
              201.001            100.59E-06         -34.2758E-06         0.               460.382E-03          4.83585E-03        0.         
              201.501            100.228E-06        -33.8261E-06         0.               459.32E-03           6.51463E-03        0.         
              202.001            100.166E-06        -33.8624E-06         0.               458.931E-03          6.2134E-03         0.         
              202.501             99.7077E-06       -33.3502E-06         0.               457.482E-03          8.04188E-03        0.         
              203.001             99.6201E-06       -33.3484E-06         0.               457.03E-03           7.89176E-03        0.         
              203.501             99.0113E-06       -32.7617E-06         0.               454.933E-03          9.83327E-03        0.         
              204.001             98.8844E-06       -32.7441E-06         0.               454.305E-03          9.69371E-03        0.         
              204.501             98.0371E-06       -32.0961E-06         0.               451.081E-03         11.5201E-03         0.         
              205.001             97.8615E-06       -32.1592E-06         0.               450.054E-03         10.8729E-03         0.         
              205.501             96.6471E-06       -31.5471E-06         0.               444.856E-03         11.8448E-03         0.         
              206.001             96.4639E-06       -31.9828E-06         0.               443.112E-03          9.24764E-03        0.         
              206.501             94.7274E-06       -31.7239E-06         0.               434.559E-03          7.43463E-03        0.         
              207.001             94.7507E-06       -33.2426E-06         0.               431.918E-03       -415.154E-06          0.         
              207.501             92.346E-06        -34.1423E-06         0.               417.785E-03         -9.46414E-03        0.         
              208.001             93.0513E-06       -37.8501E-06         0.               414.707E-03        -27.4489E-03         0.         
              208.501             90.3007E-06       -42.5865E-06         0.               391.799E-03        -57.0651E-03         0.         
              209.001             90.67E-06         -44.9777E-06         0.               389.369E-03        -68.8195E-03         0.         
              209.501            101.332E-06        -76.7002E-06         0.               387.075E-03       -214.277E-03          0.         
              210.001             55.7805E-06        26.6058E-06         0.               338.259E-03        239.713E-03          0.         




