
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              154.001             16.0873E-06        -5.6381E-06         0.                73.3442E-03       -39.2853E-06         0.         
              154.501             16.0869E-06        -5.63707E-06        0.                73.3444E-03       -34.5158E-06         0.         
              155.001             16.0873E-06        -5.63826E-06        0.                73.344E-03        -40.0435E-06         0.         
              155.501             16.0868E-06        -5.63685E-06        0.                73.3443E-03       -33.5474E-06         0.         
              156.001             16.0873E-06        -5.6384E-06         0.                73.3438E-03       -40.7914E-06         0.         
              156.501             16.0867E-06        -5.63663E-06        0.                73.3442E-03       -32.553E-06          0.         
              157.001             16.0873E-06        -5.63855E-06        0.                73.3436E-03       -41.528E-06          0.         
              157.501             16.0866E-06        -5.63639E-06        0.                73.344E-03        -31.5273E-06         0.         
              158.001             16.0873E-06        -5.63869E-06        0.                73.3434E-03       -42.2517E-06         0.         
              158.501             16.0865E-06        -5.63615E-06        0.                73.3439E-03       -30.4645E-06         0.         
              159.001             16.0873E-06        -5.63882E-06        0.                73.3431E-03       -42.9601E-06         0.         
              159.501             16.0864E-06        -5.63589E-06        0.                73.3437E-03       -29.3579E-06         0.         
              160.001             16.0873E-06        -5.63895E-06        0.                73.3428E-03       -43.6504E-06         0.         
              160.501             16.0863E-06        -5.63562E-06        0.                73.3434E-03       -28.2003E-06         0.         
              161.001             16.0873E-06        -5.63907E-06        0.                73.3424E-03       -44.3186E-06         0.         
              161.501             16.0861E-06        -5.63533E-06        0.                73.3432E-03       -26.9831E-06         0.         
              162.001             16.0872E-06        -5.63918E-06        0.                73.342E-03        -44.96E-06           0.         
              162.501             16.0859E-06        -5.63502E-06        0.                73.3428E-03       -25.697E-06          0.         
              163.001             16.0872E-06        -5.63928E-06        0.                73.3415E-03       -45.5684E-06         0.         
              163.501             16.0857E-06        -5.63469E-06        0.                73.3424E-03       -24.331E-06          0.         
              164.001             16.0871E-06        -5.63936E-06        0.                73.341E-03        -46.1364E-06         0.         
              164.501             16.0855E-06        -5.63433E-06        0.                73.3419E-03       -22.8727E-06         0.         
              165.001             16.087E-06         -5.63942E-06        0.                73.3403E-03       -46.655E-06          0.         
              165.501             16.0853E-06        -5.63394E-06        0.                73.3413E-03       -21.3079E-06         0.         
              166.001             16.0869E-06        -5.63947E-06        0.                73.3396E-03       -47.113E-06          0.         
              166.501             16.085E-06         -5.63352E-06        0.                73.3407E-03       -19.6203E-06         0.         
              167.001             16.0867E-06        -5.63949E-06        0.                73.3388E-03       -47.4973E-06         0.         
              167.501             16.0847E-06        -5.63306E-06        0.                73.3399E-03       -17.7909E-06         0.         
              168.001             16.0865E-06        -5.63948E-06        0.                73.3378E-03       -47.7919E-06         0.         
              168.501             16.0843E-06        -5.63255E-06        0.                73.3389E-03       -15.798E-06          0.         
              169.001             16.0863E-06        -5.63943E-06        0.                73.3366E-03       -47.9779E-06         0.         
              169.501             16.0839E-06        -5.63199E-06        0.                73.3378E-03       -13.6166E-06         0.         
              170.001             16.086E-06         -5.63934E-06        0.                73.3353E-03       -48.0326E-06         0.         
              170.501             16.0834E-06        -5.63136E-06        0.                73.3365E-03       -11.2177E-06         0.         
              171.001             16.0856E-06        -5.6392E-06         0.                73.3337E-03       -47.9293E-06         0.         
              171.501             16.0829E-06        -5.63066E-06        0.                73.3349E-03        -8.56761E-06        0.         
              172.001             16.0852E-06        -5.63899E-06        0.                73.3319E-03       -47.6363E-06         0.         
              172.501             16.0823E-06        -5.62987E-06        0.                73.3331E-03        -5.62759E-06        0.         
              173.001             16.0847E-06        -5.63872E-06        0.                73.3298E-03       -47.1161E-06         0.         
              173.501             16.0815E-06        -5.62899E-06        0.                73.331E-03         -2.35266E-06        0.         
              174.001             16.0841E-06        -5.63836E-06        0.                73.3274E-03       -46.3246E-06         0.         
              174.501             16.0807E-06        -5.62799E-06        0.                73.3285E-03         1.3093E-06         0.         
              175.001             16.0834E-06        -5.63789E-06        0.                73.3245E-03       -45.2099E-06         0.         
              175.501             16.0797E-06        -5.62687E-06        0.                73.3255E-03         5.41867E-06        0.         
              176.001             16.0826E-06        -5.63731E-06        0.                73.3212E-03       -43.7111E-06         0.         
              176.501             16.0786E-06        -5.62558E-06        0.                73.322E-03         10.0454E-06         0.         
              177.001             16.0816E-06        -5.63658E-06        0.                73.3173E-03       -41.7565E-06         0.         
              177.501             16.0773E-06        -5.62412E-06        0.                73.3179E-03        15.2706E-06         0.         
              178.001             16.0804E-06        -5.63568E-06        0.                73.3127E-03       -39.2625E-06         0.         
              178.501             16.0758E-06        -5.62246E-06        0.                73.3131E-03        21.1884E-06         0.         
              179.001             16.079E-06         -5.63459E-06        0.                73.3074E-03       -36.1308E-06         0.         
              179.501             16.0741E-06        -5.62055E-06        0.                73.3075E-03        27.9076E-06         0.         
              180.001             16.0773E-06        -5.63326E-06        0.                73.3011E-03       -32.2467E-06         0.         
              180.501             16.072E-06         -5.61836E-06        0.                73.3008E-03        35.5548E-06         0.         
              181.001             16.0753E-06        -5.63165E-06        0.                73.2938E-03       -27.4762E-06         0.         
              181.501             16.0696E-06        -5.61585E-06        0.                73.293E-03         44.2765E-06         0.         
              182.001             16.073E-06         -5.62972E-06        0.                73.2853E-03       -21.6624E-06         0.         
              182.501             16.0669E-06        -5.61296E-06        0.                73.2839E-03        54.2428E-06         0.         
              183.001             16.0703E-06        -5.6274E-06         0.                73.2753E-03       -14.6224E-06         0.         
              183.501             16.0636E-06        -5.60964E-06        0.                73.2731E-03        65.651E-06          0.         
              184.001             16.067E-06         -5.62464E-06        0.                73.2635E-03        -6.14234E-06        0.         
              184.501             16.0599E-06        -5.6058E-06         0.                73.2605E-03        78.7302E-06         0.         
              185.001             16.0632E-06        -5.62136E-06        0.                73.2498E-03         4.02764E-06        0.         
              185.501             16.0555E-06        -5.60137E-06        0.                73.2457E-03        93.747E-06          0.         
              186.001             16.0588E-06        -5.61746E-06        0.                73.2337E-03        16.1797E-06         0.         
              186.501             16.0503E-06        -5.59625E-06        0.                73.2283E-03       111.011E-06          0.         
              187.001             16.0536E-06        -5.61284E-06        0.                73.2149E-03        30.656E-06          0.         
              187.501             16.0443E-06        -5.59032E-06        0.                73.2079E-03       130.885E-06          0.         
              188.001             16.0474E-06        -5.60738E-06        0.                73.1928E-03        47.8584E-06         0.         
              188.501             16.0373E-06        -5.58346E-06        0.                73.1839E-03       153.792E-06          0.         
              189.001             16.0402E-06        -5.60092E-06        0.                73.167E-03         68.2599E-06         0.         
              189.501             16.0291E-06        -5.57549E-06        0.                73.1557E-03       180.229E-06          0.         
              190.001             16.0317E-06        -5.5933E-06         0.                73.1367E-03        92.4209E-06         0.         
              190.501             16.0195E-06        -5.56625E-06        0.                73.1225E-03       210.788E-06          0.         
              191.001             16.0217E-06        -5.58431E-06        0.                73.1013E-03       121.01E-06           0.         
              191.501             16.0082E-06        -5.5555E-06         0.                73.0836E-03       246.172E-06          0.         
              192.001             16.01E-06          -5.5737E-06         0.                73.0597E-03       154.832E-06          0.         
              192.501             15.995E-06         -5.54299E-06        0.                73.0379E-03       287.235E-06          0.         
              193.001             15.9962E-06        -5.56118E-06        0.                73.0111E-03       194.872E-06          0.         
              193.501             15.9796E-06        -5.52838E-06        0.                72.9841E-03       335.03E-06           0.         
              194.001             15.9801E-06        -5.5464E-06         0.                72.9541E-03       242.358E-06          0.         
              194.501             15.9614E-06        -5.51128E-06        0.                72.921E-03        390.885E-06          0.         
              195.001             15.9612E-06        -5.5289E-06         0.                72.8875E-03       298.857E-06          0.         
              195.501             15.9401E-06        -5.49119E-06        0.                72.8468E-03       456.529E-06          0.         
              196.001             15.9389E-06        -5.50811E-06        0.                72.8098E-03       366.434E-06          0.         
              196.501             15.9151E-06        -5.46746E-06        0.                72.7596E-03       534.284E-06          0.         
              197.001             15.9128E-06        -5.48329E-06        0.                72.7192E-03       447.89E-06           0.         
              197.501             15.8855E-06        -5.4392E-06         0.                72.6574E-03       627.372E-06          0.         
              198.001             15.8821E-06        -5.45344E-06        0.                72.6138E-03       547.133E-06          0.         
              198.501             15.8505E-06        -5.40521E-06        0.                72.5374E-03       740.36E-06           0.         
              199.001             15.8458E-06        -5.41716E-06        0.                72.4912E-03       669.682E-06          0.         
              199.501             15.8088E-06        -5.36378E-06        0.                72.3958E-03       879.734E-06          0.         
              200.001             15.8026E-06        -5.3725E-06         0.                72.348E-03        823.197E-06          0.         
              200.501             15.7583E-06        -5.31249E-06        0.                72.2267E-03         1.05436E-03        0.         
              201.001             15.7503E-06        -5.3168E-06         0.                72.1776E-03         1.01758E-03        0.         
              201.501             15.6957E-06        -5.24812E-06        0.                72.0185E-03         1.27503E-03        0.         
              202.001             15.6853E-06        -5.24678E-06        0.                71.9669E-03         1.26312E-03        0.         
              202.501             15.6152E-06        -5.16693E-06        0.                71.7481E-03         1.55062E-03        0.         
              203.001             15.601E-06         -5.15961E-06        0.                71.6875E-03         1.56281E-03        0.         
              203.501             15.507E-06         -5.06664E-06        0.                71.3683E-03         1.87505E-03        0.         
              204.001             15.4869E-06        -5.05686E-06        0.                71.2816E-03         1.8893E-03         0.         
              204.501             15.3553E-06        -4.95272E-06        0.                70.7869E-03         2.19099E-03        0.         
              205.001             15.328E-06         -4.95572E-06        0.                70.6398E-03         2.12585E-03        0.         
              205.501             15.1385E-06        -4.85552E-06        0.                69.8373E-03         2.30187E-03        0.         
              206.001             15.1109E-06        -4.91725E-06        0.                69.5817E-03         1.93091E-03        0.         
              206.501             14.8393E-06        -4.87029E-06        0.                68.2553E-03         1.68085E-03        0.         
              207.001             14.8456E-06        -5.10232E-06        0.                67.8665E-03       486.694E-06          0.         
              207.501             14.4685E-06        -5.23357E-06        0.                65.6678E-03      -881.375E-06          0.         
              208.001             14.5847E-06        -5.80849E-06        0.                65.226E-03         -3.65761E-03        0.         
              208.501             14.1529E-06        -6.53709E-06        0.                61.6572E-03        -8.22912E-03        0.         
              209.001             14.2178E-06        -6.88882E-06        0.                61.3548E-03        -9.93886E-03        0.         
              209.501             15.9194E-06       -11.8858E-06         0.                61.1086E-03       -32.8114E-03         0.         
              210.001              8.69227E-06        4.62928E-06        0.                53.5898E-03        39.8659E-03         0.         




