
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.9077E-06       -29.4704E-06         0.               382.432E-03       -533.544E-06          0.         
              161.501             83.9728E-06       -29.6869E-06         0.               382.377E-03         -1.5404E-03         0.         
              162.001             83.909E-06        -29.4751E-06         0.               382.43E-03        -555.935E-06          0.         
              162.501             83.97E-06         -29.6783E-06         0.               382.378E-03         -1.50097E-03        0.         
              163.001             83.9102E-06       -29.4798E-06         0.               382.428E-03       -578.215E-06          0.         
              163.501             83.9673E-06       -29.6702E-06         0.               382.379E-03         -1.46352E-03        0.         
              164.001             83.9113E-06       -29.4845E-06         0.               382.426E-03       -600.216E-06          0.         
              164.501             83.9647E-06       -29.6624E-06         0.               382.379E-03         -1.42773E-03        0.         
              165.001             83.9123E-06       -29.489E-06          0.               382.423E-03       -621.769E-06          0.         
              165.501             83.962E-06        -29.6548E-06         0.               382.379E-03         -1.39331E-03        0.         
              166.001             83.9132E-06       -29.4933E-06         0.               382.419E-03       -642.698E-06          0.         
              166.501             83.9592E-06       -29.6474E-06         0.               382.378E-03         -1.35995E-03        0.         
              167.001             83.9138E-06       -29.4974E-06         0.               382.415E-03       -662.827E-06          0.         
              167.501             83.9564E-06       -29.6402E-06         0.               382.377E-03         -1.32735E-03        0.         
              168.001             83.9142E-06       -29.5012E-06         0.               382.41E-03        -681.969E-06          0.         
              168.501             83.9534E-06       -29.6329E-06         0.               382.374E-03         -1.2952E-03         0.         
              169.001             83.9144E-06       -29.5047E-06         0.               382.405E-03       -699.93E-06           0.         
              169.501             83.9502E-06       -29.6256E-06         0.               382.371E-03         -1.26319E-03        0.         
              170.001             83.9142E-06       -29.5078E-06         0.               382.398E-03       -716.503E-06          0.         
              170.501             83.9467E-06       -29.6182E-06         0.               382.366E-03         -1.231E-03          0.         
              171.001             83.9136E-06       -29.5105E-06         0.               382.39E-03        -731.465E-06          0.         
              171.501             83.9429E-06       -29.6106E-06         0.               382.36E-03          -1.19828E-03        0.         
              172.001             83.9127E-06       -29.5127E-06         0.               382.381E-03       -744.57E-06           0.         
              172.501             83.9387E-06       -29.6027E-06         0.               382.353E-03         -1.16468E-03        0.         
              173.001             83.9112E-06       -29.5143E-06         0.               382.371E-03       -755.547E-06          0.         
              173.501             83.934E-06        -29.5943E-06         0.               382.344E-03         -1.1298E-03         0.         
              174.001             83.9091E-06       -29.5152E-06         0.               382.358E-03       -764.093E-06          0.         
              174.501             83.9288E-06       -29.5854E-06         0.               382.333E-03         -1.09325E-03        0.         
              175.001             83.9064E-06       -29.5154E-06         0.               382.344E-03       -769.867E-06          0.         
              175.501             83.9228E-06       -29.5759E-06         0.               382.319E-03         -1.05456E-03        0.         
              176.001             83.9028E-06       -29.5146E-06         0.               382.326E-03       -772.486E-06          0.         
              176.501             83.9161E-06       -29.5656E-06         0.               382.303E-03         -1.01324E-03        0.         
              177.001             83.8983E-06       -29.5129E-06         0.               382.306E-03       -771.514E-06          0.         
              177.501             83.9083E-06       -29.5543E-06         0.               382.283E-03       -968.747E-06          0.         
              178.001             83.8928E-06       -29.51E-06           0.               382.283E-03       -766.458E-06          0.         
              178.501             83.8995E-06       -29.5419E-06         0.               382.259E-03       -920.472E-06          0.         
              179.001             83.886E-06        -29.5057E-06         0.               382.255E-03       -756.759E-06          0.         
              179.501             83.8893E-06       -29.5282E-06         0.               382.231E-03       -867.749E-06          0.         
              180.001             83.8777E-06       -29.4999E-06         0.               382.223E-03       -741.783E-06          0.         
              180.501             83.8775E-06       -29.513E-06          0.               382.198E-03       -809.834E-06          0.         
              181.001             83.8676E-06       -29.4924E-06         0.               382.184E-03       -720.809E-06          0.         
              181.501             83.8638E-06       -29.4959E-06         0.               382.158E-03       -745.899E-06          0.         
              182.001             83.8556E-06       -29.4828E-06         0.               382.139E-03       -693.023E-06          0.         
              182.501             83.848E-06        -29.4767E-06         0.               382.111E-03       -675.023E-06          0.         
              183.001             83.8411E-06       -29.4709E-06         0.               382.085E-03       -657.503E-06          0.         
              183.501             83.8296E-06       -29.4551E-06         0.               382.054E-03       -596.175E-06          0.         
              184.001             83.824E-06        -29.4564E-06         0.               382.023E-03       -613.204E-06          0.         
              184.501             83.8081E-06       -29.4306E-06         0.               381.987E-03       -508.205E-06          0.         
              185.001             83.8035E-06       -29.4388E-06         0.               381.948E-03       -558.944E-06          0.         
              185.501             83.7832E-06       -29.403E-06          0.               381.908E-03       -409.827E-06          0.         
              186.001             83.7794E-06       -29.4177E-06         0.               381.861E-03       -493.379E-06          0.         
              186.501             83.7542E-06       -29.3716E-06         0.               381.814E-03       -299.597E-06          0.         
              187.001             83.7508E-06       -29.3926E-06         0.               381.758E-03       -414.986E-06          0.         
              187.501             83.7204E-06       -29.336E-06          0.               381.703E-03       -175.886E-06          0.         
              188.001             83.7171E-06       -29.3629E-06         0.               381.637E-03       -322.023E-06          0.         
              188.501             83.6809E-06       -29.2954E-06         0.               381.572E-03        -36.8503E-06         0.         
              189.001             83.6774E-06       -29.328E-06          0.               381.494E-03       -212.49E-06           0.         
              189.501             83.6349E-06       -29.2492E-06         0.               381.417E-03        119.617E-06          0.         
              190.001             83.6307E-06       -29.2869E-06         0.               381.327E-03        -84.0718E-06         0.         
              190.501             83.5813E-06       -29.1965E-06         0.               381.234E-03        295.953E-06          0.         
              191.001             83.5759E-06       -29.2389E-06         0.               381.129E-03         65.9528E-06         0.         
              191.501             83.5187E-06       -29.1363E-06         0.               381.018E-03        495.02E-06           0.         
              192.001             83.5116E-06       -29.1827E-06         0.               380.897E-03        240.831E-06          0.         
              192.501             83.4456E-06       -29.0673E-06         0.               380.764E-03        720.257E-06          0.         
              193.001             83.4363E-06       -29.1171E-06         0.               380.625E-03        444.531E-06          0.         
              193.501             83.3602E-06       -28.9883E-06         0.               380.464E-03        975.913E-06          0.         
              194.001             83.348E-06        -29.0406E-06         0.               380.306E-03        682.043E-06          0.         
              194.501             83.2604E-06       -28.8973E-06         0.               380.111E-03          1.26742E-03        0.         
              195.001             83.2447E-06       -28.9509E-06         0.               379.932E-03        959.864E-06          0.         
              195.501             83.1438E-06       -28.792E-06          0.               379.696E-03          1.60202E-03        0.         
              196.001             83.1238E-06       -28.8457E-06         0.               379.495E-03          1.28678E-03        0.         
              196.501             83.0072E-06       -28.6696E-06         0.               379.209E-03          1.98975E-03        0.         
              197.001             82.9824E-06       -28.7215E-06         0.               378.986E-03          1.67512E-03        0.         
              197.501             82.847E-06        -28.526E-06          0.               378.638E-03          2.445E-03          0.         
              198.001             82.8168E-06       -28.5736E-06         0.               378.395E-03          2.14266E-03        0.         
              198.501             82.6584E-06       -28.3553E-06         0.               377.968E-03          2.9889E-03         0.         
              199.001             82.6222E-06       -28.3953E-06         0.               377.708E-03          2.71525E-03        0.         
              199.501             82.4347E-06       -28.1493E-06         0.               377.18E-03           3.6523E-03         0.         
              200.001             82.3917E-06       -28.1771E-06         0.               376.906E-03          3.4297E-03         0.         
              200.501             82.1654E-06       -27.8961E-06         0.               376.242E-03          4.47826E-03        0.         
              201.001             82.1141E-06       -27.9058E-06         0.               375.957E-03          4.33432E-03        0.         
              201.501             81.8336E-06       -27.5796E-06         0.               375.093E-03          5.5198E-03         0.         
              202.001             81.7702E-06       -27.5651E-06         0.               374.79E-03           5.47958E-03        0.         
              202.501             81.4092E-06       -27.1808E-06         0.               373.613E-03          6.8203E-03         0.         
              203.001             81.3267E-06       -27.1407E-06         0.               373.257E-03          6.87821E-03        0.         
              203.501             80.8408E-06       -26.6883E-06         0.               371.555E-03          8.34554E-03        0.         
              204.001             80.7281E-06       -26.6411E-06         0.               371.055E-03          8.3857E-03         0.         
              204.501             80.0453E-06       -26.1309E-06         0.               368.435E-03          9.79535E-03        0.         
              205.001             79.8953E-06       -26.1559E-06         0.               367.61E-03           9.39239E-03        0.         
              205.501             78.9104E-06       -25.6666E-06         0.               363.382E-03         10.1438E-03         0.         
              206.001             78.7574E-06       -26.0032E-06         0.               361.975E-03          8.11646E-03        0.         
              206.501             77.3431E-06       -25.7923E-06         0.               355.009E-03          6.64028E-03        0.         
              207.001             77.3639E-06       -27.0224E-06         0.               352.879E-03        285.68E-06           0.         
              207.501             75.3989E-06       -27.7439E-06         0.               341.356E-03         -7.03774E-03        0.         
              208.001             75.9854E-06       -30.7728E-06         0.               338.895E-03        -21.7106E-03         0.         
              208.501             73.7301E-06       -34.6093E-06         0.               320.197E-03        -45.7498E-03         0.         
              209.001             74.0526E-06       -36.5567E-06         0.               318.331E-03        -55.2825E-03         0.         
              209.501             82.7798E-06       -62.4758E-06         0.               316.541E-03       -174.1E-03            0.         
              210.001             45.6954E-06        22.183E-06          0.               277.806E-03        198.386E-03          0.         




