
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            201.332E-06       -352.694E-06          0.               404.76E-03          -1.46662            0.         
              166.501            190.787E-06       -330.967E-06          0.               389.48E-03          -1.3729             0.         
              167.001            178.642E-06       -300.78E-06           0.               381.274E-03         -1.23812            0.         
              167.501            170.374E-06       -281.98E-06           0.               372.498E-03         -1.15546            0.         
              168.001            160.471E-06       -255.178E-06          0.               369.787E-03         -1.03419            0.         
              168.501            154.129E-06       -239.145E-06          0.               365.988E-03       -962.406E-03          0.         
              169.001            146.125E-06       -215.515E-06          0.               367.375E-03       -854.169E-03          0.         
              169.501            141.397E-06       -202.05E-06           0.               367.291E-03       -792.8E-03            0.         
              170.001            134.987E-06       -181.352E-06          0.               371.633E-03       -696.896E-03          0.         
              170.501            131.597E-06       -170.234E-06          0.               374.231E-03       -645.29E-03           0.         
              171.001            126.516E-06       -152.212E-06          0.               380.607E-03       -560.879E-03          0.         
              171.501            124.221E-06       -143.208E-06          0.               385.056E-03       -518.262E-03          0.         
              172.001            120.236E-06       -127.604E-06          0.               392.73E-03        -444.421E-03          0.         
              172.501            118.826E-06       -120.478E-06          0.               398.366E-03       -409.952E-03          0.         
              173.001            115.737E-06       -107.036E-06          0.               406.763E-03       -345.72E-03           0.         
              173.501            115.033E-06       -101.557E-06          0.               413.069E-03       -318.529E-03          0.         
              174.001            112.67E-06         -90.033E-06          0.               421.746E-03       -262.942E-03          0.         
              174.501            112.517E-06        -85.9819E-06         0.               428.323E-03       -242.166E-03          0.         
              175.001            110.733E-06        -76.1431E-06         0.               436.947E-03       -194.283E-03          0.         
              175.501            111.004E-06        -73.3133E-06         0.               443.499E-03       -179.086E-03          0.         
              176.001            109.678E-06        -64.945E-06          0.               451.827E-03       -138.011E-03          0.         
              176.501            110.262E-06        -63.1464E-06         0.               458.137E-03       -127.601E-03          0.         
              177.001            109.292E-06        -56.0512E-06         0.               466.002E-03        -92.4944E-03         0.         
              177.501            110.102E-06        -55.111E-06          0.               471.92E-03         -86.1354E-03         0.         
              178.001            109.405E-06        -49.1104E-06         0.               479.212E-03        -56.2206E-03         0.         
              178.501            110.367E-06        -48.8736E-06         0.               484.643E-03        -53.2397E-03         0.         
              179.001            109.875E-06        -43.8075E-06         0.               491.296E-03        -27.8098E-03         0.         
              179.501            110.931E-06        -44.1366E-06         0.               496.185E-03        -27.5995E-03         0.         
              180.001            110.587E-06        -39.8635E-06         0.               502.173E-03         -6.01806E-03        0.         
              180.501            111.69E-06         -40.638E-06          0.               506.496E-03         -8.03692E-03        0.         
              181.001            111.453E-06        -37.0333E-06         0.               511.816E-03         10.2631E-03         0.         
              181.501            112.566E-06        -38.1488E-06         0.               515.575E-03          6.49193E-03        0.         
              182.001            112.4E-06          -35.1042E-06         0.               520.247E-03         22.0106E-03         0.         
              182.501            113.496E-06        -36.4711E-06         0.               523.46E-03          16.9021E-03         0.         
              183.001            113.375E-06        -33.8933E-06         0.               527.516E-03         30.0762E-03         0.         
              183.501            114.434E-06        -35.4355E-06         0.               530.214E-03         23.9879E-03         0.         
              184.001            114.337E-06        -33.2449E-06         0.               533.694E-03         35.1955E-03         0.         
              184.501            115.343E-06        -34.8986E-06         0.               535.914E-03         28.4315E-03         0.         
              185.001            115.256E-06        -33.0276E-06         0.               538.866E-03         37.9968E-03         0.         
              185.501            116.199E-06        -34.74E-06           0.               540.652E-03         30.8132E-03         0.         
              186.001            116.112E-06        -33.1318E-06         0.               543.124E-03         39.012E-03          0.         
              186.501            116.985E-06        -34.8596E-06         0.               544.52E-03          31.6215E-03         0.         
              187.001            116.891E-06        -33.4671E-06         0.               546.562E-03         38.686E-03          0.         
              187.501            117.691E-06        -35.1755E-06         0.               547.611E-03         31.2632E-03         0.         
              188.001            117.584E-06        -33.9598E-06         0.               549.27E-03          37.3874E-03         0.         
              188.501            118.309E-06        -35.621E-06          0.               550.016E-03         30.0733E-03         0.         
              189.001            118.189E-06        -34.5504E-06         0.               551.337E-03         35.4175E-03         0.         
              189.501            118.838E-06        -36.1428E-06         0.               551.818E-03         28.3245E-03         0.         
              190.001            118.703E-06        -35.1917E-06         0.               552.842E-03         33.0201E-03         0.         
              190.501            119.279E-06        -36.6989E-06         0.               553.094E-03         26.2354E-03         0.         
              191.001            119.128E-06        -35.8469E-06         0.               553.859E-03         30.3888E-03         0.         
              191.501            119.631E-06        -37.2565E-06         0.               553.913E-03         23.9793E-03         0.         
              192.001            119.466E-06        -36.4874E-06         0.               554.453E-03         27.6759E-03         0.         
              192.501            119.9E-06          -37.7908E-06         0.               554.335E-03         21.691E-03          0.         
              193.001            119.721E-06        -37.0919E-06         0.               554.68E-03          24.9986E-03         0.         
              193.501            120.087E-06        -38.2829E-06         0.               554.411E-03         19.4735E-03         0.         
              194.001            119.897E-06        -37.6445E-06         0.               554.585E-03         22.4456E-03         0.         
              194.501            120.195E-06        -38.7191E-06         0.               554.183E-03         17.4047E-03         0.         
              195.001            119.995E-06        -38.1336E-06         0.               554.208E-03         20.0834E-03         0.         
              195.501            120.229E-06        -39.0891E-06         0.               553.684E-03         15.5427E-03         0.         
              196.001            120.02E-06         -38.5507E-06         0.               553.58E-03          17.9615E-03         0.         
              196.501            120.189E-06        -39.3851E-06         0.               552.938E-03         13.9317E-03         0.         
              197.001            119.974E-06        -38.8889E-06         0.               552.721E-03         16.1186E-03         0.         
              197.501            120.076E-06        -39.6005E-06         0.               551.961E-03         12.6079E-03         0.         
              198.001            119.856E-06        -39.1422E-06         0.               551.648E-03         14.5881E-03         0.         
              198.501            119.89E-06         -39.728E-06          0.               550.76E-03          11.6059E-03         0.         
              199.001            119.665E-06        -39.3032E-06         0.               550.366E-03         13.4054E-03         0.         
              199.501            119.625E-06        -39.7585E-06         0.               549.329E-03         10.966E-03          0.         
              200.001            119.398E-06        -39.3619E-06         0.               548.87E-03          12.6138E-03         0.         
              200.501            119.272E-06        -39.6785E-06         0.               547.64E-03          10.7396E-03         0.         
              201.001            119.042E-06        -39.304E-06          0.               547.125E-03         12.2674E-03         0.         
              201.501            118.81E-06         -39.4691E-06         0.               545.621E-03         10.988E-03          0.         
              202.001            118.574E-06        -39.111E-06          0.               545.044E-03         12.4191E-03         0.         
              202.501            118.2E-06          -39.1078E-06         0.               543.107E-03         11.7556E-03         0.         
              203.001            117.949E-06        -38.7683E-06         0.               542.422E-03         13.0641E-03         0.         
              203.501            117.37E-06         -38.583E-06          0.               539.749E-03         12.9732E-03         0.         
              204.001            117.092E-06        -38.2943E-06         0.               538.827E-03         13.967E-03          0.         
              204.501            116.203E-06        -37.9409E-06         0.               534.85E-03          14.1863E-03         0.         
              205.001            115.89E-06         -37.8258E-06         0.               533.432E-03         14.2155E-03         0.         
              205.501            114.536E-06        -37.4144E-06         0.               527.146E-03         13.8912E-03         0.         
              206.001            114.244E-06        -37.8312E-06         0.               524.871E-03         11.1941E-03         0.         
              206.501            112.235E-06        -37.7253E-06         0.               514.624E-03          8.09063E-03        0.         
              207.001            112.232E-06        -39.538E-06          0.               511.313E-03         -1.33388E-03        0.         
              207.501            109.377E-06        -40.6628E-06         0.               494.429E-03        -12.3725E-03         0.         
              208.001            110.258E-06        -45.2225E-06         0.               490.714E-03        -34.4652E-03         0.         
              208.501            106.893E-06        -50.6914E-06         0.               463.283E-03        -69.004E-03          0.         
              209.001            107.505E-06        -53.8808E-06         0.               460.66E-03         -84.4657E-03         0.         
              209.501            119.902E-06        -91.2158E-06         0.               457.176E-03       -255.931E-03          0.         
              210.001             69.01E-06          29.731E-06          0.               412.687E-03        280.019E-03          0.         




