
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.051E-06        -35.4073E-06         0.               465.92E-03           1.61455E-03        0.         
              164.501            102.365E-06        -36.5121E-06         0.               465.541E-03         -3.55598E-03        0.         
              165.001            102.039E-06        -35.4866E-06         0.               465.711E-03          1.18002E-03        0.         
              165.501            102.335E-06        -36.5281E-06         0.               465.357E-03         -3.69327E-03        0.         
              166.001            102.025E-06        -35.5506E-06         0.               465.523E-03        822.247E-06          0.         
              166.501            102.305E-06        -36.5324E-06         0.               465.192E-03         -3.77059E-03        0.         
              167.001            102.011E-06        -35.6018E-06         0.               465.354E-03        529.741E-06          0.         
              167.501            102.275E-06        -36.5272E-06         0.               465.046E-03         -3.79822E-03        0.         
              168.001            101.996E-06        -35.6424E-06         0.               465.204E-03        292.28E-06           0.         
              168.501            102.246E-06        -36.5145E-06         0.               464.917E-03         -3.78522E-03        0.         
              169.001            101.982E-06        -35.6742E-06         0.               465.072E-03        100.878E-06          0.         
              169.501            102.218E-06        -36.4959E-06         0.               464.805E-03         -3.73945E-03        0.         
              170.001            101.968E-06        -35.6988E-06         0.               464.955E-03        -52.2696E-06         0.         
              170.501            102.191E-06        -36.4726E-06         0.               464.707E-03         -3.66763E-03        0.         
              171.001            101.955E-06        -35.7176E-06         0.               464.853E-03       -173.843E-06          0.         
              171.501            102.165E-06        -36.4458E-06         0.               464.621E-03         -3.57546E-03        0.         
              172.001            101.942E-06        -35.7316E-06         0.               464.762E-03       -269.49E-06           0.         
              172.501            102.14E-06         -36.4165E-06         0.               464.547E-03         -3.46762E-03        0.         
              173.001            101.93E-06         -35.7418E-06         0.               464.682E-03       -343.904E-06          0.         
              173.501            102.117E-06        -36.3852E-06         0.               464.482E-03         -3.34793E-03        0.         
              174.001            101.919E-06        -35.7489E-06         0.               464.611E-03       -400.921E-06          0.         
              174.501            102.094E-06        -36.3526E-06         0.               464.424E-03         -3.21941E-03        0.         
              175.001            101.908E-06        -35.7533E-06         0.               464.547E-03       -443.597E-06          0.         
              175.501            102.073E-06        -36.319E-06          0.               464.372E-03         -3.08435E-03        0.         
              176.001            101.898E-06        -35.7555E-06         0.               464.488E-03       -474.301E-06          0.         
              176.501            102.051E-06        -36.2846E-06         0.               464.323E-03         -2.94443E-03        0.         
              177.001            101.887E-06        -35.7557E-06         0.               464.432E-03       -494.785E-06          0.         
              177.501            102.03E-06         -36.2495E-06         0.               464.278E-03         -2.80075E-03        0.         
              178.001            101.876E-06        -35.7541E-06         0.               464.378E-03       -506.258E-06          0.         
              178.501            102.009E-06        -36.2138E-06         0.               464.232E-03         -2.65392E-03        0.         
              179.001            101.865E-06        -35.7506E-06         0.               464.324E-03       -509.453E-06          0.         
              179.501            101.987E-06        -36.1774E-06         0.               464.186E-03         -2.50411E-03        0.         
              180.001            101.852E-06        -35.7453E-06         0.               464.269E-03       -504.672E-06          0.         
              180.501            101.965E-06        -36.1401E-06         0.               464.136E-03         -2.35112E-03        0.         
              181.001            101.838E-06        -35.738E-06          0.               464.21E-03        -491.846E-06          0.         
              181.501            101.941E-06        -36.1015E-06         0.               464.082E-03         -2.1944E-03         0.         
              182.001            101.822E-06        -35.7283E-06         0.               464.145E-03       -470.566E-06          0.         
              182.501            101.915E-06        -36.0614E-06         0.               464.02E-03          -2.0331E-03         0.         
              183.001            101.804E-06        -35.7161E-06         0.               464.072E-03       -440.12E-06           0.         
              183.501            101.887E-06        -36.0194E-06         0.               463.95E-03          -1.8661E-03         0.         
              184.001            101.783E-06        -35.7009E-06         0.               463.99E-03        -399.511E-06          0.         
              184.501            101.855E-06        -35.9749E-06         0.               463.868E-03         -1.69201E-03        0.         
              185.001            101.758E-06        -35.6822E-06         0.               463.895E-03       -347.481E-06          0.         
              185.501            101.82E-06         -35.9275E-06         0.               463.772E-03         -1.50921E-03        0.         
              186.001            101.729E-06        -35.6595E-06         0.               463.785E-03       -282.509E-06          0.         
              186.501            101.781E-06        -35.8764E-06         0.               463.659E-03         -1.31585E-03        0.         
              187.001            101.695E-06        -35.6322E-06         0.               463.657E-03       -202.816E-06          0.         
              187.501            101.735E-06        -35.8209E-06         0.               463.525E-03         -1.10982E-03        0.         
              188.001            101.654E-06        -35.5995E-06         0.               463.507E-03       -106.347E-06          0.         
              188.501            101.684E-06        -35.7603E-06         0.               463.366E-03       -888.749E-06          0.         
              189.001            101.607E-06        -35.5606E-06         0.               463.33E-03           9.26115E-06        0.         
              189.501            101.624E-06        -35.6935E-06         0.               463.178E-03       -649.982E-06          0.         
              190.001            101.551E-06        -35.5145E-06         0.               463.122E-03        146.729E-06          0.         
              190.501            101.555E-06        -35.6195E-06         0.               462.956E-03       -390.487E-06          0.         
              191.001            101.485E-06        -35.4601E-06         0.               462.878E-03        309.221E-06          0.         
              191.501            101.476E-06        -35.5371E-06         0.               462.692E-03       -106.775E-06          0.         
              192.001            101.407E-06        -35.3962E-06         0.               462.591E-03        500.481E-06          0.         
              192.501            101.384E-06        -35.4448E-06         0.               462.381E-03        205.282E-06          0.         
              193.001            101.316E-06        -35.3211E-06         0.               462.254E-03        725.054E-06          0.         
              193.501            101.277E-06        -35.3408E-06         0.               462.014E-03        550.71E-06           0.         
              194.001            101.209E-06        -35.2329E-06         0.               461.859E-03        988.634E-06          0.         
              194.501            101.152E-06        -35.2231E-06         0.               461.581E-03        935.889E-06          0.         
              195.001            101.084E-06        -35.1294E-06         0.               461.396E-03          1.29864E-03        0.         
              195.501            101.007E-06        -35.089E-06          0.               461.071E-03          1.36929E-03        0.         
              196.001            100.937E-06        -35.0075E-06         0.               460.855E-03          1.66518E-03        0.         
              196.501            100.838E-06        -34.9348E-06         0.               460.472E-03          1.86267E-03        0.         
              197.001            100.765E-06        -34.8632E-06         0.               460.225E-03          2.1025E-03         0.         
              197.501            100.64E-06         -34.7557E-06         0.               459.769E-03          2.43299E-03        0.         
              198.001            100.564E-06        -34.691E-06          0.               459.492E-03          2.63136E-03        0.         
              198.501            100.407E-06        -34.545E-06          0.               458.944E-03          3.10529E-03        0.         
              199.001            100.327E-06        -34.4829E-06         0.               458.641E-03          3.28221E-03        0.         
              199.501            100.132E-06        -34.2927E-06         0.               457.974E-03          3.9163E-03         0.         
              200.001            100.047E-06        -34.2278E-06         0.               457.649E-03          4.09866E-03        0.         
              200.501             99.8021E-06       -33.9844E-06         0.               456.819E-03          4.91757E-03        0.         
              201.001             99.7099E-06       -33.9097E-06         0.               456.475E-03          5.13824E-03        0.         
              201.501             99.396E-06        -33.6007E-06         0.               455.406E-03          6.17274E-03        0.         
              202.001             99.2924E-06       -33.509E-06          0.               455.034E-03          6.46101E-03        0.         
              202.501             98.8776E-06       -33.1189E-06         0.               453.589E-03          7.73389E-03        0.         
              203.001             98.754E-06        -33.0088E-06         0.               453.147E-03          8.08127E-03        0.         
              203.501             98.1844E-06       -32.525E-06          0.               451.066E-03          9.55918E-03        0.         
              204.001             98.0275E-06       -32.4194E-06         0.               450.443E-03          9.82243E-03        0.         
              204.501             97.2153E-06       -31.8539E-06         0.               447.251E-03         11.2843E-03         0.         
              205.001             97.0168E-06       -31.8501E-06         0.               446.227E-03         10.943E-03          0.         
              205.501             95.8334E-06       -31.2971E-06         0.               441.083E-03         11.6642E-03         0.         
              206.001             95.6355E-06       -31.6872E-06         0.               439.345E-03          9.27708E-03        0.         
              206.501             93.9249E-06       -31.4575E-06         0.               430.874E-03          7.35942E-03        0.         
              207.001             93.9435E-06       -32.9514E-06         0.               428.253E-03       -369.76E-06           0.         
              207.501             91.5555E-06       -33.8358E-06         0.               414.235E-03         -9.3093E-03         0.         
              208.001             92.27E-06         -37.5405E-06         0.               411.21E-03         -27.2613E-03         0.         
              208.501             89.5129E-06       -42.182E-06          0.               388.44E-03         -56.3956E-03         0.         
              209.001             89.925E-06        -44.6242E-06         0.               386.14E-03         -68.3376E-03         0.         
              209.501            100.452E-06        -76.0345E-06         0.               383.713E-03       -212.418E-03          0.         
              210.001             56.0188E-06        26.1895E-06         0.               338.74E-03         237.983E-03          0.         




