
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             79.8149E-06       -28.0765E-06         0.               363.699E-03       -734.383E-06          0.         
              161.501             79.8384E-06       -28.1549E-06         0.               363.678E-03         -1.0988E-03         0.         
              162.001             79.8155E-06       -28.0791E-06         0.               363.698E-03       -746.496E-06          0.         
              162.501             79.837E-06        -28.1508E-06         0.               363.678E-03         -1.08026E-03        0.         
              163.001             79.816E-06        -28.0816E-06         0.               363.696E-03       -758.419E-06          0.         
              163.501             79.8355E-06       -28.1468E-06         0.               363.678E-03         -1.06223E-03        0.         
              164.001             79.8164E-06       -28.0839E-06         0.               363.693E-03       -770.03E-06           0.         
              164.501             79.8339E-06       -28.1429E-06         0.               363.677E-03         -1.04452E-03        0.         
              165.001             79.8167E-06       -28.0862E-06         0.               363.691E-03       -781.21E-06           0.         
              165.501             79.8322E-06       -28.1389E-06         0.               363.676E-03         -1.02694E-03        0.         
              166.001             79.8167E-06       -28.0882E-06         0.               363.687E-03       -791.833E-06          0.         
              166.501             79.8304E-06       -28.1349E-06         0.               363.673E-03         -1.0093E-03         0.         
              167.001             79.8167E-06       -28.0901E-06         0.               363.683E-03       -801.772E-06          0.         
              167.501             79.8284E-06       -28.1307E-06         0.               363.671E-03       -991.399E-06          0.         
              168.001             79.8164E-06       -28.0918E-06         0.               363.679E-03       -810.888E-06          0.         
              168.501             79.8263E-06       -28.1264E-06         0.               363.667E-03       -973.045E-06          0.         
              169.001             79.8158E-06       -28.0931E-06         0.               363.674E-03       -819.033E-06          0.         
              169.501             79.8239E-06       -28.1219E-06         0.               363.663E-03       -954.021E-06          0.         
              170.001             79.815E-06        -28.0942E-06         0.               363.667E-03       -826.041E-06          0.         
              170.501             79.8212E-06       -28.1172E-06         0.               363.658E-03       -934.094E-06          0.         
              171.001             79.8138E-06       -28.0949E-06         0.               363.66E-03        -831.728E-06          0.         
              171.501             79.8181E-06       -28.112E-06          0.               363.651E-03       -913.012E-06          0.         
              172.001             79.8123E-06       -28.0952E-06         0.               363.652E-03       -835.883E-06          0.         
              172.501             79.8147E-06       -28.1065E-06         0.               363.643E-03       -890.5E-06            0.         
              173.001             79.8103E-06       -28.0949E-06         0.               363.642E-03       -838.269E-06          0.         
              173.501             79.8107E-06       -28.1005E-06         0.               363.634E-03       -866.252E-06          0.         
              174.001             79.8077E-06       -28.0941E-06         0.               363.63E-03        -838.614E-06          0.         
              174.501             79.8062E-06       -28.0938E-06         0.               363.622E-03       -839.926E-06          0.         
              175.001             79.8046E-06       -28.0926E-06         0.               363.616E-03       -836.608E-06          0.         
              175.501             79.801E-06        -28.0865E-06         0.               363.609E-03       -811.142E-06          0.         
              176.001             79.8007E-06       -28.0903E-06         0.               363.6E-03         -831.894E-06          0.         
              176.501             79.7951E-06       -28.0783E-06         0.               363.593E-03       -779.473E-06          0.         
              177.001             79.796E-06        -28.0872E-06         0.               363.581E-03       -824.066E-06          0.         
              177.501             79.7881E-06       -28.0691E-06         0.               363.573E-03       -744.441E-06          0.         
              178.001             79.7902E-06       -28.083E-06          0.               363.559E-03       -812.659E-06          0.         
              178.501             79.7801E-06       -28.0588E-06         0.               363.55E-03        -705.508E-06          0.         
              179.001             79.7833E-06       -28.0775E-06         0.               363.533E-03       -797.141E-06          0.         
              179.501             79.7708E-06       -28.0472E-06         0.               363.523E-03       -662.069E-06          0.         
              180.001             79.775E-06        -28.0707E-06         0.               363.502E-03       -776.91E-06           0.         
              180.501             79.76E-06         -28.034E-06          0.               363.491E-03       -613.445E-06          0.         
              181.001             79.765E-06        -28.0623E-06         0.               363.466E-03       -751.276E-06          0.         
              181.501             79.7474E-06       -28.0191E-06         0.               363.453E-03       -558.875E-06          0.         
              182.001             79.7532E-06       -28.0521E-06         0.               363.423E-03       -719.459E-06          0.         
              182.501             79.7327E-06       -28.0022E-06         0.               363.407E-03       -497.5E-06            0.         
              183.001             79.7392E-06       -28.0397E-06         0.               363.372E-03       -680.573E-06          0.         
              183.501             79.7156E-06       -27.9829E-06         0.               363.353E-03       -428.361E-06          0.         
              184.001             79.7226E-06       -28.0248E-06         0.               363.313E-03       -633.612E-06          0.         
              184.501             79.6956E-06       -27.9609E-06         0.               363.29E-03        -350.375E-06          0.         
              185.001             79.7029E-06       -28.0071E-06         0.               363.243E-03       -577.437E-06          0.         
              185.501             79.6723E-06       -27.9358E-06         0.               363.214E-03       -262.327E-06          0.         
              186.001             79.6796E-06       -27.9862E-06         0.               363.16E-03        -510.75E-06           0.         
              186.501             79.6451E-06       -27.9071E-06         0.               363.125E-03       -162.846E-06          0.         
              187.001             79.6522E-06       -27.9614E-06         0.               363.063E-03       -432.078E-06          0.         
              187.501             79.6133E-06       -27.8744E-06         0.               363.019E-03        -50.3819E-06         0.         
              188.001             79.62E-06         -27.9324E-06         0.               362.948E-03       -339.735E-06          0.         
              188.501             79.5763E-06       -27.8369E-06         0.               362.895E-03         76.8291E-06         0.         
              189.001             79.5821E-06       -27.8984E-06         0.               362.813E-03       -231.781E-06          0.         
              189.501             79.5329E-06       -27.794E-06          0.               362.747E-03        220.809E-06          0.         
              190.001             79.5377E-06       -27.8586E-06         0.               362.655E-03       -105.968E-06          0.         
              190.501             79.4823E-06       -27.7449E-06         0.               362.574E-03        383.9E-06            0.         
              191.001             79.4855E-06       -27.8121E-06         0.               362.468E-03         40.345E-06          0.         
              191.501             79.4232E-06       -27.6887E-06         0.               362.369E-03        568.863E-06          0.         
              192.001             79.4243E-06       -27.758E-06          0.               362.248E-03        210.313E-06          0.         
              192.501             79.3542E-06       -27.6241E-06         0.               362.128E-03        779.017E-06          0.         
              193.001             79.3526E-06       -27.6949E-06         0.               361.991E-03        407.787E-06          0.         
              193.501             79.2735E-06       -27.5497E-06         0.               361.844E-03          1.01846E-03        0.         
              194.001             79.2687E-06       -27.6214E-06         0.               361.689E-03        637.607E-06          0.         
              194.501             79.1791E-06       -27.464E-06          0.               361.509E-03          1.29244E-03        0.         
              195.001             79.1705E-06       -27.5353E-06         0.               361.335E-03        906.06E-06           0.         
              195.501             79.0687E-06       -27.3646E-06         0.               361.116E-03          1.60794E-03        0.         
              196.001             79.0557E-06       -27.4344E-06         0.               360.921E-03          1.22163E-03        0.         
              196.501             78.9393E-06       -27.2488E-06         0.               360.654E-03          1.97459E-03        0.         
              197.001             78.9213E-06       -27.3153E-06         0.               360.44E-03           1.59619E-03        0.         
              197.501             78.7875E-06       -27.1126E-06         0.               360.113E-03          2.40622E-03        0.         
              198.001             78.7639E-06       -27.1735E-06         0.               359.88E-03           2.0468E-03         0.         
              198.501             78.6087E-06       -26.9505E-06         0.               359.479E-03          2.92307E-03        0.         
              199.001             78.579E-06        -27.0026E-06         0.               359.229E-03          2.59824E-03        0.         
              199.501             78.3964E-06       -26.7547E-06         0.               358.732E-03          3.55462E-03        0.         
              200.001             78.3598E-06       -26.7937E-06         0.               358.471E-03          3.28571E-03        0.         
              200.501             78.1409E-06       -26.5138E-06         0.               357.842E-03          4.342E-03          0.         
              201.001             78.0959E-06       -26.5339E-06         0.               357.572E-03          4.15537E-03        0.         
              201.501             77.8258E-06       -26.2123E-06         0.               356.753E-03          5.33578E-03        0.         
              202.001             77.769E-06        -26.2078E-06         0.               356.466E-03          5.25544E-03        0.         
              202.501             77.4227E-06       -25.8322E-06         0.               355.35E-03           6.57735E-03        0.         
              203.001             77.3472E-06       -25.8018E-06         0.               355.013E-03          6.59823E-03        0.         
              203.501             76.8825E-06       -25.3628E-06         0.               353.396E-03          8.03427E-03        0.         
              204.001             76.7779E-06       -25.3239E-06         0.               352.924E-03          8.04648E-03        0.         
              204.501             76.1265E-06       -24.8313E-06         0.               350.434E-03          9.42106E-03        0.         
              205.001             75.9859E-06       -24.8592E-06         0.               349.653E-03          9.02053E-03        0.         
              205.501             75.0476E-06       -24.3881E-06         0.               345.634E-03          9.76196E-03        0.         
              206.001             74.9038E-06       -24.7103E-06         0.               344.301E-03          7.82604E-03        0.         
              206.501             73.5579E-06       -24.5058E-06         0.               337.678E-03          6.44084E-03        0.         
              207.001             73.5787E-06       -25.6754E-06         0.               335.659E-03        400.847E-06          0.         
              207.501             71.71E-06         -26.3598E-06         0.               324.703E-03         -6.55474E-03        0.         
              208.001             72.268E-06        -29.2367E-06         0.               322.371E-03        -20.4898E-03         0.         
              208.501             70.1253E-06       -32.8869E-06         0.               304.597E-03        -43.3555E-03         0.         
              209.001             70.4299E-06       -34.7274E-06         0.               302.832E-03        -52.3659E-03         0.         
              209.501             78.7412E-06       -59.3883E-06         0.               301.169E-03       -165.401E-03          0.         
              210.001             43.3877E-06        21.2244E-06         0.               264.071E-03        189.208E-03          0.         




