
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.2366E-06       -33.5253E-06         0.               428.733E-03         -2.81882E-03        0.         
              163.001             94.0818E-06       -33.0205E-06         0.               428.846E-03       -477.298E-06          0.         
              163.501             94.2238E-06       -33.5015E-06         0.               428.709E-03         -2.71876E-03        0.         
              164.001             94.0777E-06       -33.0243E-06         0.               428.818E-03       -504.628E-06          0.         
              164.501             94.212E-06        -33.4784E-06         0.               428.69E-03          -2.62013E-03        0.         
              165.001             94.0744E-06       -33.0278E-06         0.               428.794E-03       -528.834E-06          0.         
              165.501             94.2013E-06       -33.4561E-06         0.               428.675E-03         -2.52378E-03        0.         
              166.001             94.0717E-06       -33.0311E-06         0.               428.774E-03       -550.902E-06          0.         
              166.501             94.1915E-06       -33.4347E-06         0.               428.663E-03         -2.43027E-03        0.         
              167.001             94.0696E-06       -33.0343E-06         0.               428.757E-03       -571.525E-06          0.         
              167.501             94.1824E-06       -33.4141E-06         0.               428.653E-03         -2.33992E-03        0.         
              168.001             94.0678E-06       -33.0375E-06         0.               428.742E-03       -591.151E-06          0.         
              168.501             94.1739E-06       -33.3944E-06         0.               428.644E-03         -2.2528E-03         0.         
              169.001             94.0663E-06       -33.0406E-06         0.               428.729E-03       -610.022E-06          0.         
              169.501             94.1658E-06       -33.3754E-06         0.               428.637E-03         -2.16882E-03        0.         
              170.001             94.065E-06        -33.0436E-06         0.               428.716E-03       -628.21E-06           0.         
              170.501             94.1581E-06       -33.3571E-06         0.               428.63E-03          -2.08776E-03        0.         
              171.001             94.0636E-06       -33.0465E-06         0.               428.704E-03       -645.643E-06          0.         
              171.501             94.1505E-06       -33.3393E-06         0.               428.623E-03         -2.00925E-03        0.         
              172.001             94.0621E-06       -33.0492E-06         0.               428.692E-03       -662.127E-06          0.         
              172.501             94.1429E-06       -33.322E-06          0.               428.615E-03         -1.93283E-03        0.         
              173.001             94.0604E-06       -33.0515E-06         0.               428.678E-03       -677.365E-06          0.         
              173.501             94.1352E-06       -33.3048E-06         0.               428.606E-03         -1.85795E-03        0.         
              174.001             94.0582E-06       -33.0533E-06         0.               428.664E-03       -690.97E-06           0.         
              174.501             94.1271E-06       -33.2878E-06         0.               428.595E-03         -1.78399E-03        0.         
              175.001             94.0555E-06       -33.0546E-06         0.               428.647E-03       -702.474E-06          0.         
              175.501             94.1186E-06       -33.2706E-06         0.               428.582E-03         -1.71026E-03        0.         
              176.001             94.052E-06        -33.0551E-06         0.               428.628E-03       -711.334E-06          0.         
              176.501             94.1093E-06       -33.2531E-06         0.               428.566E-03         -1.63598E-03        0.         
              177.001             94.0476E-06       -33.0546E-06         0.               428.606E-03       -716.935E-06          0.         
              177.501             94.0992E-06       -33.235E-06          0.               428.546E-03         -1.56035E-03        0.         
              178.001             94.042E-06        -33.053E-06          0.               428.58E-03        -718.588E-06          0.         
              178.501             94.0879E-06       -33.216E-06          0.               428.522E-03         -1.48246E-03        0.         
              179.001             94.0351E-06       -33.05E-06           0.               428.55E-03        -715.531E-06          0.         
              179.501             94.0753E-06       -33.196E-06          0.               428.493E-03         -1.40136E-03        0.         
              180.001             94.0266E-06       -33.0453E-06         0.               428.514E-03       -706.924E-06          0.         
              180.501             94.061E-06        -33.1746E-06         0.               428.457E-03         -1.31603E-03        0.         
              181.001             94.0161E-06       -33.0387E-06         0.               428.471E-03       -691.838E-06          0.         
              181.501             94.0446E-06       -33.1514E-06         0.               428.415E-03         -1.22534E-03        0.         
              182.001             94.0033E-06       -33.0299E-06         0.               428.421E-03       -669.251E-06          0.         
              182.501             94.0259E-06       -33.1261E-06         0.               428.363E-03         -1.12811E-03        0.         
              183.001             93.9878E-06       -33.0185E-06         0.               428.361E-03       -638.035E-06          0.         
              183.501             94.0043E-06       -33.0984E-06         0.               428.302E-03         -1.02302E-03        0.         
              184.001             93.9692E-06       -33.0041E-06         0.               428.291E-03       -596.943E-06          0.         
              184.501             93.9794E-06       -33.0676E-06         0.               428.228E-03       -908.654E-06          0.         
              185.001             93.947E-06        -32.9862E-06         0.               428.208E-03       -544.59E-06           0.         
              185.501             93.9506E-06       -33.0335E-06         0.               428.14E-03        -783.47E-06           0.         
              186.001             93.9204E-06       -32.9644E-06         0.               428.109E-03       -479.437E-06          0.         
              186.501             93.9171E-06       -32.9953E-06         0.               428.036E-03       -645.763E-06          0.         
              187.001             93.8889E-06       -32.938E-06          0.               427.993E-03       -399.763E-06          0.         
              187.501             93.8782E-06       -32.9524E-06         0.               427.912E-03       -493.652E-06          0.         
              188.001             93.8515E-06       -32.9064E-06         0.               427.856E-03       -303.629E-06          0.         
              188.501             93.833E-06        -32.9041E-06         0.               427.765E-03       -325.043E-06          0.         
              189.001             93.8073E-06       -32.8689E-06         0.               427.695E-03       -188.838E-06          0.         
              189.501             93.7804E-06       -32.8496E-06         0.               427.591E-03       -137.577E-06          0.         
              190.001             93.7552E-06       -32.8245E-06         0.               427.505E-03        -52.8662E-06         0.         
              190.501             93.7192E-06       -32.788E-06          0.               427.385E-03         71.4399E-06         0.         
              191.001             93.6939E-06       -32.7722E-06         0.               427.282E-03        107.226E-06          0.         
              191.501             93.6479E-06       -32.7181E-06         0.               427.141E-03        305.145E-06          0.         
              192.001             93.6218E-06       -32.7109E-06         0.               427.019E-03        294.93E-06           0.         
              192.501             93.5648E-06       -32.6385E-06         0.               426.854E-03        567.278E-06          0.         
              193.001             93.5373E-06       -32.639E-06          0.               426.71E-03         514.504E-06          0.         
              193.501             93.4678E-06       -32.5478E-06         0.               426.515E-03        862.446E-06          0.         
              194.001             93.4381E-06       -32.5549E-06         0.               426.348E-03        771.303E-06          0.         
              194.501             93.3547E-06       -32.4439E-06         0.               426.116E-03          1.19653E-03        0.         
              195.001             93.3221E-06       -32.4564E-06         0.               425.924E-03          1.07232E-03        0.         
              195.501             93.2226E-06       -32.3244E-06         0.               425.647E-03          1.5774E-03         0.         
              196.001             93.1862E-06       -32.3406E-06         0.               425.429E-03          1.42707E-03        0.         
              196.501             93.0681E-06       -32.1859E-06         0.               425.096E-03          2.01599E-03        0.         
              197.001             93.0273E-06       -32.2038E-06         0.               424.852E-03          1.84896E-03        0.         
              197.501             92.8871E-06       -32.024E-06          0.               424.45E-03           2.52808E-03        0.         
              198.001             92.8412E-06       -32.0408E-06         0.               424.181E-03          2.35746E-03        0.         
              198.501             92.6742E-06       -31.8323E-06         0.               423.692E-03          3.13695E-03        0.         
              199.001             92.6225E-06       -31.8442E-06         0.               423.402E-03          2.98104E-03        0.         
              199.501             92.422E-06        -31.6017E-06         0.               422.801E-03          3.87672E-03        0.         
              200.001             92.3636E-06       -31.6036E-06         0.               422.494E-03          3.76037E-03        0.         
              200.501             92.1188E-06       -31.3188E-06         0.               421.74E-03           4.7952E-03         0.         
              201.001             92.0519E-06       -31.3043E-06         0.               421.419E-03          4.74904E-03        0.         
              201.501             91.7454E-06       -30.9657E-06         0.               420.442E-03          5.95133E-03        0.         
              202.001             91.6661E-06       -30.928E-06          0.               420.099E-03          6.00299E-03        0.         
              202.501             91.2684E-06       -30.5212E-06         0.               418.772E-03          7.39333E-03        0.         
              203.001             91.1686E-06       -30.4588E-06         0.               418.367E-03          7.53595E-03        0.         
              203.501             90.63E-06         -29.9727E-06         0.               416.452E-03          9.08257E-03        0.         
              204.001             90.4974E-06       -29.9065E-06         0.               415.883E-03          9.18543E-03        0.         
              204.501             89.7371E-06       -29.3523E-06         0.               412.94E-03          10.6825E-03         0.         
              205.001             89.5636E-06       -29.3714E-06         0.               412.004E-03         10.2676E-03         0.         
              205.501             88.4633E-06       -28.8371E-06         0.               407.258E-03         11.0431E-03         0.         
              206.001             88.2876E-06       -29.2103E-06         0.               405.666E-03          8.78413E-03        0.         
              206.501             86.7043E-06       -28.9839E-06         0.               397.85E-03           7.08066E-03        0.         
              207.001             86.7248E-06       -30.3646E-06         0.               395.445E-03        -56.6926E-06         0.         
              207.501             84.5214E-06       -31.1786E-06         0.               382.515E-03         -8.29432E-03        0.         
              208.001             85.1781E-06       -34.584E-06          0.               379.734E-03        -24.7965E-03         0.         
              208.501             82.6443E-06       -38.883E-06          0.               358.747E-03        -51.7449E-03         0.         
              209.001             83.0104E-06       -41.0967E-06         0.               356.624E-03        -62.5826E-03         0.         
              209.501             92.7627E-06       -70.1246E-06         0.               354.506E-03       -195.691E-03          0.         
              210.001             51.4051E-06        24.5062E-06         0.               311.703E-03        220.844E-03          0.         




