
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.571E-06        -31.8089E-06         0.               407.609E-03         -2.38565E-03        0.         
              162.501             89.4305E-06       -31.344E-06          0.               407.724E-03       -225.32E-06           0.         
              163.001             89.5653E-06       -31.7937E-06         0.               407.607E-03         -2.31666E-03        0.         
              163.501             89.4306E-06       -31.3477E-06         0.               407.718E-03       -244.422E-06          0.         
              164.001             89.56E-06         -31.7794E-06         0.               407.606E-03         -2.25215E-03        0.         
              164.501             89.4308E-06       -31.3514E-06         0.               407.712E-03       -263.161E-06          0.         
              165.001             89.5552E-06       -31.7661E-06         0.               407.605E-03         -2.19187E-03        0.         
              165.501             89.4311E-06       -31.355E-06          0.               407.707E-03       -281.442E-06          0.         
              166.001             89.5507E-06       -31.7537E-06         0.               407.604E-03         -2.1355E-03         0.         
              166.501             89.4313E-06       -31.3585E-06         0.               407.702E-03       -299.107E-06          0.         
              167.001             89.5464E-06       -31.742E-06          0.               407.603E-03         -2.08269E-03        0.         
              167.501             89.4315E-06       -31.3618E-06         0.               407.697E-03       -315.947E-06          0.         
              168.001             89.5422E-06       -31.731E-06          0.               407.601E-03         -2.03303E-03        0.         
              168.501             89.4315E-06       -31.3649E-06         0.               407.691E-03       -331.715E-06          0.         
              169.001             89.5381E-06       -31.7205E-06         0.               407.599E-03         -1.9861E-03         0.         
              169.501             89.4312E-06       -31.3675E-06         0.               407.685E-03       -346.129E-06          0.         
              170.001             89.5339E-06       -31.7105E-06         0.               407.595E-03         -1.94146E-03        0.         
              170.501             89.4307E-06       -31.3698E-06         0.               407.678E-03       -358.875E-06          0.         
              171.001             89.5296E-06       -31.7007E-06         0.               407.591E-03         -1.89864E-03        0.         
              171.501             89.4297E-06       -31.3715E-06         0.               407.67E-03        -369.611E-06          0.         
              172.001             89.5251E-06       -31.6912E-06         0.               407.585E-03         -1.85714E-03        0.         
              172.501             89.4282E-06       -31.3726E-06         0.               407.66E-03        -377.965E-06          0.         
              173.001             89.5203E-06       -31.6817E-06         0.               407.577E-03         -1.81644E-03        0.         
              173.501             89.4262E-06       -31.373E-06          0.               407.649E-03       -383.534E-06          0.         
              174.001             89.5151E-06       -31.672E-06          0.               407.567E-03         -1.77602E-03        0.         
              174.501             89.4234E-06       -31.3724E-06         0.               407.636E-03       -385.882E-06          0.         
              175.001             89.5093E-06       -31.6622E-06         0.               407.555E-03         -1.7353E-03         0.         
              175.501             89.4198E-06       -31.3709E-06         0.               407.62E-03        -384.531E-06          0.         
              176.001             89.5028E-06       -31.6519E-06         0.               407.54E-03          -1.69366E-03        0.         
              176.501             89.4152E-06       -31.3683E-06         0.               407.601E-03       -378.963E-06          0.         
              177.001             89.4954E-06       -31.641E-06          0.               407.521E-03         -1.65046E-03        0.         
              177.501             89.4096E-06       -31.3643E-06         0.               407.579E-03       -368.606E-06          0.         
              178.001             89.487E-06        -31.6293E-06         0.               407.499E-03         -1.605E-03          0.         
              178.501             89.4025E-06       -31.3588E-06         0.               407.552E-03       -352.833E-06          0.         
              179.001             89.4774E-06       -31.6166E-06         0.               407.472E-03         -1.55653E-03        0.         
              179.501             89.394E-06        -31.3516E-06         0.               407.521E-03       -330.95E-06           0.         
              180.001             89.4663E-06       -31.6027E-06         0.               407.44E-03          -1.5042E-03         0.         
              180.501             89.3836E-06       -31.3424E-06         0.               407.484E-03       -302.19E-06           0.         
              181.001             89.4535E-06       -31.5872E-06         0.               407.401E-03         -1.44713E-03        0.         
              181.501             89.3712E-06       -31.331E-06          0.               407.44E-03        -265.702E-06          0.         
              182.001             89.4385E-06       -31.5699E-06         0.               407.355E-03         -1.38431E-03        0.         
              182.501             89.3563E-06       -31.3171E-06         0.               407.388E-03       -220.536E-06          0.         
              183.001             89.4211E-06       -31.5504E-06         0.               407.3E-03           -1.31464E-03        0.         
              183.501             89.3386E-06       -31.3004E-06         0.               407.326E-03       -165.64E-06           0.         
              184.001             89.4009E-06       -31.5283E-06         0.               407.235E-03         -1.23691E-03        0.         
              184.501             89.3176E-06       -31.2804E-06         0.               407.253E-03        -99.8366E-06         0.         
              185.001             89.3772E-06       -31.5033E-06         0.               407.158E-03         -1.14976E-03        0.         
              185.501             89.2927E-06       -31.2567E-06         0.               407.167E-03        -21.81E-06           0.         
              186.001             89.3496E-06       -31.4747E-06         0.               407.066E-03         -1.05169E-03        0.         
              186.501             89.2634E-06       -31.2287E-06         0.               407.066E-03         69.9137E-06         0.         
              187.001             89.3173E-06       -31.4422E-06         0.               406.958E-03       -941.008E-06          0.         
              187.501             89.2288E-06       -31.196E-06          0.               406.945E-03        176.995E-06          0.         
              188.001             89.2796E-06       -31.4049E-06         0.               406.83E-03        -815.795E-06          0.         
              188.501             89.1882E-06       -31.1579E-06         0.               406.804E-03        301.312E-06          0.         
              189.001             89.2356E-06       -31.3621E-06         0.               406.678E-03       -673.884E-06          0.         
              189.501             89.1405E-06       -31.1135E-06         0.               406.636E-03        445.014E-06          0.         
              190.001             89.1841E-06       -31.3131E-06         0.               406.5E-03         -512.782E-06          0.         
              190.501             89.0845E-06       -31.0621E-06         0.               406.439E-03        610.583E-06          0.         
              191.001             89.124E-06        -31.2568E-06         0.               406.29E-03        -329.582E-06          0.         
              191.501             89.0189E-06       -31.0025E-06         0.               406.206E-03        800.941E-06          0.         
              192.001             89.0537E-06       -31.1921E-06         0.               406.043E-03       -120.83E-06           0.         
              192.501             88.942E-06        -30.9335E-06         0.               405.932E-03          1.0196E-03         0.         
              193.001             88.9717E-06       -31.1174E-06         0.               405.752E-03        117.673E-06          0.         
              193.501             88.8519E-06       -30.8536E-06         0.               405.61E-03           1.27092E-03        0.         
              194.001             88.8759E-06       -31.0313E-06         0.               405.411E-03        391.197E-06          0.         
              194.501             88.7465E-06       -30.761E-06          0.               405.23E-03           1.5605E-03         0.         
              195.001             88.7641E-06       -30.9315E-06         0.               405.012E-03        706.599E-06          0.         
              195.501             88.6229E-06       -30.6532E-06         0.               404.784E-03          1.89581E-03        0.         
              196.001             88.6336E-06       -30.8152E-06         0.               404.545E-03          1.07315E-03        0.         
              196.501             88.4781E-06       -30.5272E-06         0.               404.261E-03          2.2873E-03         0.         
              197.001             88.4811E-06       -30.679E-06          0.               404.E-03             1.50388E-03        0.         
              197.501             88.308E-06        -30.3786E-06         0.               403.647E-03          2.75003E-03        0.         
              198.001             88.3029E-06       -30.5178E-06         0.               403.368E-03          2.0176E-03         0.         
              198.501             88.1076E-06       -30.2014E-06         0.               402.928E-03          3.30617E-03        0.         
              199.001             88.0938E-06       -30.3245E-06         0.               402.632E-03          2.64172E-03        0.         
              199.501             87.8697E-06       -29.9869E-06         0.               402.082E-03          3.98825E-03        0.         
              200.001             87.8464E-06       -30.089E-06          0.               401.775E-03          3.41534E-03        0.         
              200.501             87.5833E-06       -29.7224E-06         0.               401.075E-03          4.84177E-03        0.         
              201.001             87.5489E-06       -29.7974E-06         0.               400.759E-03          4.38981E-03        0.         
              201.501             87.2302E-06       -29.3908E-06         0.               399.843E-03          5.92278E-03        0.         
              202.001             87.1807E-06       -29.432E-06          0.               399.511E-03          5.61884E-03        0.         
              202.501             86.7786E-06       -28.9722E-06         0.               398.257E-03          7.27704E-03        0.         
              203.001             86.7063E-06       -28.9778E-06         0.               397.872E-03          7.11604E-03        0.         
              203.501             86.1734E-06       -28.4543E-06         0.               396.054E-03          8.86755E-03        0.         
              204.001             86.0665E-06       -28.4438E-06         0.               395.518E-03          8.72757E-03        0.         
              204.501             85.3265E-06       -27.868E-06          0.               392.72E-03          10.3736E-03         0.         
              205.001             85.1769E-06       -27.9253E-06         0.               391.838E-03          9.80407E-03        0.         
              205.501             84.1179E-06       -27.3821E-06         0.               387.323E-03         10.7007E-03         0.         
              206.001             83.9614E-06       -27.761E-06          0.               385.82E-03           8.44717E-03        0.         
              206.501             82.4488E-06       -27.5266E-06         0.               378.386E-03          6.91403E-03        0.         
              207.001             82.4721E-06       -28.8451E-06         0.               376.109E-03        104.33E-06           0.         
              207.501             80.3789E-06       -29.6204E-06         0.               363.822E-03         -7.73166E-03        0.         
              208.001             80.996E-06        -32.8395E-06         0.               361.174E-03        -23.3373E-03         0.         
              208.501             78.6045E-06       -36.9566E-06         0.               341.258E-03        -49.0822E-03         0.         
              209.001             78.9268E-06       -39.0102E-06         0.               339.198E-03        -59.1672E-03         0.         
              209.501             88.2384E-06       -66.6492E-06         0.               337.316E-03       -185.86E-03           0.         
              210.001             48.4282E-06        23.5757E-06         0.               294.541E-03        210.594E-03          0.         




