
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              160.501             83.0471E-06       -29.2629E-06         0.               378.338E-03         -1.02064E-03        0.         
              161.001             83.0469E-06       -29.2624E-06         0.               378.337E-03         -1.01867E-03        0.         
              161.501             83.046E-06        -29.2597E-06         0.               378.338E-03         -1.00596E-03        0.         
              162.001             83.0467E-06       -29.2623E-06         0.               378.337E-03         -1.01822E-03        0.         
              162.501             83.0449E-06       -29.2567E-06         0.               378.338E-03       -992.174E-06          0.         
              163.001             83.0465E-06       -29.2623E-06         0.               378.336E-03         -1.01856E-03        0.         
              163.501             83.0438E-06       -29.2537E-06         0.               378.337E-03       -979.054E-06          0.         
              164.001             83.0463E-06       -29.2624E-06         0.               378.334E-03         -1.0195E-03         0.         
              164.501             83.0427E-06       -29.2509E-06         0.               378.336E-03       -966.362E-06          0.         
              165.001             83.046E-06        -29.2625E-06         0.               378.332E-03         -1.02082E-03        0.         
              165.501             83.0414E-06       -29.248E-06          0.               378.335E-03       -953.864E-06          0.         
              166.001             83.0455E-06       -29.2627E-06         0.               378.33E-03          -1.02233E-03        0.         
              166.501             83.04E-06         -29.2451E-06         0.               378.333E-03       -941.325E-06          0.         
              167.001             83.0449E-06       -29.2627E-06         0.               378.327E-03         -1.02381E-03        0.         
              167.501             83.0384E-06       -29.2421E-06         0.               378.33E-03        -928.508E-06          0.         
              168.001             83.0442E-06       -29.2627E-06         0.               378.323E-03         -1.02506E-03        0.         
              168.501             83.0366E-06       -29.2389E-06         0.               378.326E-03       -915.168E-06          0.         
              169.001             83.0432E-06       -29.2625E-06         0.               378.318E-03         -1.02587E-03        0.         
              169.501             83.0345E-06       -29.2355E-06         0.               378.322E-03       -901.054E-06          0.         
              170.001             83.042E-06        -29.2621E-06         0.               378.312E-03         -1.02599E-03        0.         
              170.501             83.0321E-06       -29.2317E-06         0.               378.316E-03       -885.898E-06          0.         
              171.001             83.0404E-06       -29.2614E-06         0.               378.305E-03         -1.0252E-03         0.         
              171.501             83.0294E-06       -29.2276E-06         0.               378.31E-03        -869.416E-06          0.         
              172.001             83.0384E-06       -29.2603E-06         0.               378.297E-03         -1.02321E-03        0.         
              172.501             83.0262E-06       -29.223E-06          0.               378.301E-03       -851.301E-06          0.         
              173.001             83.036E-06        -29.2588E-06         0.               378.287E-03         -1.01974E-03        0.         
              173.501             83.0225E-06       -29.2178E-06         0.               378.291E-03       -831.219E-06          0.         
              174.001             83.0331E-06       -29.2568E-06         0.               378.276E-03         -1.01447E-03        0.         
              174.501             83.0181E-06       -29.212E-06          0.               378.28E-03        -808.802E-06          0.         
              175.001             83.0295E-06       -29.2541E-06         0.               378.262E-03         -1.00704E-03        0.         
              175.501             83.0131E-06       -29.2054E-06         0.               378.265E-03       -783.643E-06          0.         
              176.001             83.0251E-06       -29.2507E-06         0.               378.246E-03       -997.041E-06          0.         
              176.501             83.0072E-06       -29.1979E-06         0.               378.248E-03       -755.292E-06          0.         
              177.001             83.0199E-06       -29.2463E-06         0.               378.226E-03       -984.028E-06          0.         
              177.501             83.0003E-06       -29.1893E-06         0.               378.228E-03       -723.245E-06          0.         
              178.001             83.0137E-06       -29.241E-06          0.               378.204E-03       -967.489E-06          0.         
              178.501             82.9923E-06       -29.1795E-06         0.               378.204E-03       -686.937E-06          0.         
              179.001             83.0062E-06       -29.2344E-06         0.               378.177E-03       -946.85E-06           0.         
              179.501             82.9829E-06       -29.1683E-06         0.               378.176E-03       -645.738E-06          0.         
              180.001             82.9973E-06       -29.2264E-06         0.               378.145E-03       -921.46E-06           0.         
              180.501             82.9719E-06       -29.1554E-06         0.               378.142E-03       -598.944E-06          0.         
              181.001             82.9867E-06       -29.2167E-06         0.               378.108E-03       -890.589E-06          0.         
              181.501             82.959E-06        -29.1407E-06         0.               378.102E-03       -545.763E-06          0.         
              182.001             82.9741E-06       -29.2052E-06         0.               378.063E-03       -853.408E-06          0.         
              182.501             82.9439E-06       -29.1238E-06         0.               378.055E-03       -485.307E-06          0.         
              183.001             82.9593E-06       -29.1914E-06         0.               378.011E-03       -808.983E-06          0.         
              183.501             82.9263E-06       -29.1044E-06         0.               377.998E-03       -416.585E-06          0.         
              184.001             82.9417E-06       -29.1751E-06         0.               377.949E-03       -756.259E-06          0.         
              184.501             82.9057E-06       -29.0821E-06         0.               377.932E-03       -338.479E-06          0.         
              185.001             82.9209E-06       -29.1559E-06         0.               377.877E-03       -694.045E-06          0.         
              185.501             82.8816E-06       -29.0566E-06         0.               377.853E-03       -249.739E-06          0.         
              186.001             82.8965E-06       -29.1333E-06         0.               377.791E-03       -620.99E-06           0.         
              186.501             82.8535E-06       -29.0274E-06         0.               377.76E-03        -148.954E-06          0.         
              187.001             82.8677E-06       -29.1068E-06         0.               377.689E-03       -535.563E-06          0.         
              187.501             82.8205E-06       -28.9938E-06         0.               377.649E-03        -34.5314E-06         0.         
              188.001             82.8339E-06       -29.0758E-06         0.               377.57E-03        -436.018E-06          0.         
              188.501             82.782E-06        -28.9554E-06         0.               377.519E-03         95.3375E-06         0.         
              189.001             82.7942E-06       -29.0396E-06         0.               377.429E-03       -320.349E-06          0.         
              189.501             82.737E-06        -28.9112E-06         0.               377.366E-03        242.724E-06          0.         
              190.001             82.7476E-06       -28.9975E-06         0.               377.264E-03       -186.239E-06          0.         
              190.501             82.6844E-06       -28.8606E-06         0.               377.184E-03        410.028E-06          0.         
              191.001             82.693E-06        -28.9485E-06         0.               377.069E-03        -30.9667E-06         0.         
              191.501             82.6229E-06       -28.8025E-06         0.               376.97E-03         600.073E-06          0.         
              192.001             82.629E-06        -28.8915E-06         0.               376.84E-03         148.713E-06          0.         
              192.501             82.5511E-06       -28.7358E-06         0.               376.719E-03        816.254E-06          0.         
              193.001             82.5541E-06       -28.8253E-06         0.               376.572E-03        356.761E-06          0.         
              193.501             82.4671E-06       -28.659E-06          0.               376.422E-03          1.06277E-03        0.         
              194.001             82.4664E-06       -28.7482E-06         0.               376.256E-03        598.154E-06          0.         
              194.501             82.3688E-06       -28.5703E-06         0.               376.073E-03          1.345E-03          0.         
              195.001             82.3639E-06       -28.6582E-06         0.               375.887E-03        879.363E-06          0.         
              195.501             82.2538E-06       -28.4675E-06         0.               375.662E-03          1.6701E-03         0.         
              196.001             82.244E-06        -28.5527E-06         0.               375.456E-03          1.20913E-03        0.         
              196.501             82.1192E-06       -28.3476E-06         0.               375.18E-03           2.048E-03          0.         
              197.001             82.1038E-06       -28.4285E-06         0.               374.953E-03          1.59971E-03        0.         
              197.501             81.9611E-06       -28.2067E-06         0.               374.615E-03          2.49297E-03        0.         
              198.001             81.9397E-06       -28.2808E-06         0.               374.369E-03          2.06874E-03        0.         
              198.501             81.7749E-06       -28.0389E-06         0.               373.953E-03          3.02589E-03        0.         
              199.001             81.7469E-06       -28.103E-06          0.               373.691E-03          2.64188E-03        0.         
              199.501             81.554E-06        -27.8363E-06         0.               373.173E-03          3.67731E-03        0.         
              200.001             81.5185E-06       -27.8858E-06         0.               372.899E-03          3.35561E-03        0.         
              200.501             81.2881E-06       -27.5868E-06         0.               372.245E-03          4.48982E-03        0.         
              201.001             81.2436E-06       -27.6159E-06         0.               371.961E-03          4.25782E-03        0.         
              201.501             80.9602E-06       -27.2746E-06         0.               371.109E-03          5.51587E-03        0.         
              202.001             80.9031E-06       -27.2772E-06         0.               370.808E-03          5.39854E-03        0.         
              202.501             80.5407E-06       -26.881E-06          0.               369.645E-03          6.79835E-03        0.         
              203.001             80.464E-06        -26.8557E-06         0.               369.293E-03          6.7905E-03         0.         
              203.501             79.9787E-06       -26.3947E-06         0.               367.609E-03          8.30334E-03        0.         
              204.001             79.8714E-06       -26.3595E-06         0.               367.115E-03          8.29085E-03        0.         
              204.501             79.1922E-06       -25.8442E-06         0.               364.523E-03          9.73372E-03        0.         
              205.001             79.0471E-06       -25.8775E-06         0.               363.709E-03          9.29663E-03        0.         
              205.501             78.0699E-06       -25.3858E-06         0.               359.525E-03         10.0743E-03         0.         
              206.001             77.9208E-06       -25.7241E-06         0.               358.135E-03          8.04537E-03        0.         
              206.501             76.5201E-06       -25.5114E-06         0.               351.243E-03          6.60299E-03        0.         
              207.001             76.5415E-06       -26.7296E-06         0.               349.138E-03        311.206E-06          0.         
              207.501             74.5978E-06       -27.444E-06          0.               337.739E-03         -6.93613E-03        0.         
              208.001             75.1764E-06       -30.4363E-06         0.               335.303E-03        -21.4336E-03         0.         
              208.501             72.9491E-06       -34.2388E-06         0.               316.812E-03        -45.2448E-03         0.         
              209.001             73.2623E-06       -36.1541E-06         0.               314.956E-03        -54.6282E-03         0.         
              209.501             81.9047E-06       -61.8052E-06         0.               313.213E-03       -172.207E-03          0.         
              210.001             45.1085E-06        22.0018E-06         0.               274.427E-03        196.378E-03          0.         




