
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
              159.501             60.286E-06        -21.2162E-06         0.               274.693E-03       -603.163E-06          0.         
              160.001             60.2758E-06       -21.1828E-06         0.               274.701E-03       -448.419E-06          0.         
              160.501             60.2851E-06       -21.2141E-06         0.               274.692E-03       -593.965E-06          0.         
              161.001             60.2761E-06       -21.1844E-06         0.               274.699E-03       -455.973E-06          0.         
              161.501             60.2843E-06       -21.212E-06          0.               274.692E-03       -584.75E-06           0.         
              162.001             60.2762E-06       -21.1858E-06         0.               274.698E-03       -463.167E-06          0.         
              162.501             60.2833E-06       -21.2099E-06         0.               274.691E-03       -575.466E-06          0.         
              163.001             60.2763E-06       -21.1872E-06         0.               274.696E-03       -469.983E-06          0.         
              163.501             60.2823E-06       -21.2078E-06         0.               274.689E-03       -566.057E-06          0.         
              164.001             60.2763E-06       -21.1884E-06         0.               274.693E-03       -476.399E-06          0.         
              164.501             60.2813E-06       -21.2055E-06         0.               274.688E-03       -556.458E-06          0.         
              165.001             60.2763E-06       -21.1895E-06         0.               274.691E-03       -482.382E-06          0.         
              165.501             60.2801E-06       -21.2032E-06         0.               274.686E-03       -546.6E-06            0.         
              166.001             60.2761E-06       -21.1905E-06         0.               274.688E-03       -487.892E-06          0.         
              166.501             60.2789E-06       -21.2008E-06         0.               274.684E-03       -536.4E-06            0.         
              167.001             60.2758E-06       -21.1914E-06         0.               274.685E-03       -492.877E-06          0.         
              167.501             60.2775E-06       -21.1983E-06         0.               274.681E-03       -525.767E-06          0.         
              168.001             60.2753E-06       -21.192E-06          0.               274.681E-03       -497.271E-06          0.         
              168.501             60.2759E-06       -21.1956E-06         0.               274.678E-03       -514.596E-06          0.         
              169.001             60.2747E-06       -21.1925E-06         0.               274.677E-03       -500.995E-06          0.         
              169.501             60.2742E-06       -21.1927E-06         0.               274.675E-03       -502.767E-06          0.         
              170.001             60.2738E-06       -21.1928E-06         0.               274.672E-03       -503.955E-06          0.         
              170.501             60.2723E-06       -21.1896E-06         0.               274.67E-03        -490.145E-06          0.         
              171.001             60.2727E-06       -21.1928E-06         0.               274.667E-03       -506.037E-06          0.         
              171.501             60.2701E-06       -21.1862E-06         0.               274.665E-03       -476.575E-06          0.         
              172.001             60.2714E-06       -21.1926E-06         0.               274.66E-03        -507.106E-06          0.         
              172.501             60.2676E-06       -21.1825E-06         0.               274.658E-03       -461.879E-06          0.         
              173.001             60.2697E-06       -21.192E-06          0.               274.652E-03       -507.001E-06          0.         
              173.501             60.2647E-06       -21.1784E-06         0.               274.651E-03       -445.855E-06          0.         
              174.001             60.2676E-06       -21.1909E-06         0.               274.643E-03       -505.537E-06          0.         
              174.501             60.2614E-06       -21.1739E-06         0.               274.642E-03       -428.273E-06          0.         
              175.001             60.2651E-06       -21.1895E-06         0.               274.633E-03       -502.496E-06          0.         
              175.501             60.2576E-06       -21.1688E-06         0.               274.631E-03       -408.869E-06          0.         
              176.001             60.262E-06        -21.1875E-06         0.               274.621E-03       -497.624E-06          0.         
              176.501             60.2532E-06       -21.1632E-06         0.               274.619E-03       -387.346E-06          0.         
              177.001             60.2583E-06       -21.1848E-06         0.               274.606E-03       -490.627E-06          0.         
              177.501             60.2481E-06       -21.1568E-06         0.               274.604E-03       -363.362E-06          0.         
              178.001             60.2539E-06       -21.1815E-06         0.               274.59E-03        -481.168E-06          0.         
              178.501             60.2422E-06       -21.1495E-06         0.               274.587E-03       -336.53E-06           0.         
              179.001             60.2486E-06       -21.1772E-06         0.               274.57E-03        -468.854E-06          0.         
              179.501             60.2353E-06       -21.1413E-06         0.               274.566E-03       -306.41E-06           0.         
              180.001             60.2423E-06       -21.172E-06          0.               274.546E-03       -453.239E-06          0.         
              180.501             60.2274E-06       -21.132E-06          0.               274.541E-03       -272.503E-06          0.         
              181.001             60.2349E-06       -21.1657E-06         0.               274.519E-03       -433.805E-06          0.         
              181.501             60.218E-06        -21.1214E-06         0.               274.512E-03       -234.243E-06          0.         
              182.001             60.226E-06        -21.158E-06          0.               274.487E-03       -409.964E-06          0.         
              182.501             60.2072E-06       -21.1093E-06         0.               274.478E-03       -190.984E-06          0.         
              183.001             60.2155E-06       -21.1487E-06         0.               274.449E-03       -381.039E-06          0.         
              183.501             60.1945E-06       -21.0954E-06         0.               274.437E-03       -141.999E-06          0.         
              184.001             60.203E-06        -21.1377E-06         0.               274.405E-03       -346.257E-06          0.         
              184.501             60.1798E-06       -21.0796E-06         0.               274.39E-03         -86.4565E-06         0.         
              185.001             60.1883E-06       -21.1246E-06         0.               274.352E-03       -304.732E-06          0.         
              185.501             60.1625E-06       -21.0614E-06         0.               274.333E-03        -23.4149E-06         0.         
              186.001             60.171E-06        -21.109E-06          0.               274.29E-03        -255.448E-06          0.         
              186.501             60.1424E-06       -21.0406E-06         0.               274.266E-03         48.2001E-06         0.         
              187.001             60.1506E-06       -21.0907E-06         0.               274.218E-03       -197.237E-06          0.         
              187.501             60.1189E-06       -21.0167E-06         0.               274.188E-03        129.616E-06          0.         
              188.001             60.1267E-06       -21.0691E-06         0.               274.133E-03       -128.754E-06          0.         
              188.501             60.0914E-06       -20.9892E-06         0.               274.095E-03        222.243E-06          0.         
              189.001             60.0985E-06       -21.0438E-06         0.               274.032E-03        -48.4392E-06         0.         
              189.501             60.0593E-06       -20.9577E-06         0.               273.985E-03        327.712E-06          0.         
              190.001             60.0654E-06       -21.0141E-06         0.               273.914E-03         45.5314E-06         0.         
              190.501             60.0218E-06       -20.9214E-06         0.               273.856E-03        447.927E-06          0.         
              191.001             60.0266E-06       -20.9794E-06         0.               273.776E-03        155.31E-06           0.         
              191.501             59.978E-06        -20.8797E-06         0.               273.704E-03        585.143E-06          0.         
              192.001             59.9811E-06       -20.9388E-06         0.               273.613E-03        283.475E-06          0.         
              192.501             59.9267E-06       -20.8315E-06         0.               273.525E-03        742.078E-06          0.         
              193.001             59.9278E-06       -20.8914E-06         0.               273.422E-03        433.175E-06          0.         
              193.501             59.8667E-06       -20.7759E-06         0.               273.315E-03        922.089E-06          0.         
              194.001             59.8653E-06       -20.8358E-06         0.               273.199E-03        608.357E-06          0.         
              194.501             59.7965E-06       -20.7114E-06         0.               273.067E-03          1.12945E-03        0.         
              195.001             59.7921E-06       -20.7706E-06         0.               272.937E-03        814.115E-06          0.         
              195.501             59.7142E-06       -20.6364E-06         0.               272.776E-03          1.36979E-03        0.         
              196.001             59.7064E-06       -20.6938E-06         0.               272.631E-03          1.05726E-03        0.         
              196.501             59.6177E-06       -20.5485E-06         0.               272.434E-03          1.65084E-03        0.         
              197.001             59.606E-06        -20.6029E-06         0.               272.275E-03          1.34724E-03        0.         
              197.501             59.5042E-06       -20.4448E-06         0.               272.033E-03          1.98352E-03        0.         
              198.001             59.4883E-06       -20.4943E-06         0.               271.861E-03          1.69747E-03        0.         
              198.501             59.3704E-06       -20.3209E-06         0.               271.563E-03          2.38369E-03        0.         
              199.001             59.3498E-06       -20.3631E-06         0.               271.379E-03          2.12727E-03        0.         
              199.501             59.2113E-06       -20.1709E-06         0.               271.01E-03           2.87424E-03        0.         
              200.001             59.1854E-06       -20.2023E-06         0.               270.818E-03          2.66387E-03        0.         
              200.501             59.0195E-06       -19.9858E-06         0.               270.349E-03          3.48688E-03        0.         
              201.001             58.9871E-06       -20.0022E-06         0.               270.151E-03          3.34283E-03        0.         
              201.501             58.7826E-06       -19.7541E-06         0.               269.54E-03           4.26047E-03        0.         
              202.001             58.7412E-06       -19.751E-06          0.               269.33E-03           4.2012E-03         0.         
              202.501             58.4791E-06       -19.4619E-06         0.               268.494E-03          5.22691E-03        0.         
              203.001             58.4235E-06       -19.4382E-06         0.               268.248E-03          5.24889E-03        0.         
              203.501             58.072E-06        -19.1009E-06         0.               267.035E-03          6.36219E-03        0.         
              204.001             57.9943E-06       -19.0698E-06         0.               266.688E-03          6.3826E-03         0.         
              204.501             57.5018E-06       -18.6918E-06         0.               264.816E-03          7.45098E-03        0.         
              205.001             57.397E-06        -18.7102E-06         0.               264.238E-03          7.16471E-03        0.         
              205.501             56.6879E-06       -18.3482E-06         0.               261.212E-03          7.7565E-03         0.         
              206.001             56.581E-06        -18.588E-06          0.               260.22E-03           6.31566E-03        0.         
              206.501             55.564E-06        -18.4268E-06         0.               255.228E-03          5.30361E-03        0.         
              207.001             55.5823E-06       -19.3058E-06         0.               253.724E-03        768.956E-06          0.         
              207.501             54.1706E-06       -19.8151E-06         0.               245.462E-03         -4.44528E-03        0.         
              208.001             54.5961E-06       -21.9817E-06         0.               243.733E-03        -14.9303E-03         0.         
              208.501             52.9784E-06       -24.7305E-06         0.               230.326E-03        -32.1569E-03         0.         
              209.001             53.2121E-06       -26.0978E-06         0.               229.054E-03        -38.8371E-03         0.         
              209.501             59.5191E-06       -44.7517E-06         0.               227.902E-03       -124.302E-03          0.         
              210.001             32.6995E-06        16.433E-06          0.               199.814E-03        144.869E-03          0.         




