
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.364E-06        -33.4013E-06         0.               502.371E-03         23.5198E-03         0.         
              165.501            109.209E-06        -36.0805E-06         0.               501.891E-03         11.1345E-03         0.         
              166.001            108.626E-06        -34.0385E-06         0.               502.573E-03         20.6845E-03         0.         
              166.501            109.411E-06        -36.5739E-06         0.               502.04E-03           8.93689E-03        0.         
              167.001            108.839E-06        -34.6246E-06         0.               502.617E-03         18.0277E-03         0.         
              167.501            109.568E-06        -37.0195E-06         0.               502.049E-03          6.90824E-03        0.         
              168.001            109.011E-06        -35.1564E-06         0.               502.541E-03         15.5759E-03         0.         
              168.501            109.688E-06        -37.4153E-06         0.               501.953E-03          5.06965E-03        0.         
              169.001            109.146E-06        -35.6333E-06         0.               502.374E-03         13.3432E-03         0.         
              169.501            109.776E-06        -37.7612E-06         0.               501.778E-03          3.43107E-03        0.         
              170.001            109.249E-06        -36.0563E-06         0.               502.143E-03         11.3336E-03         0.         
              170.501            109.836E-06        -38.0588E-06         0.               501.549E-03          1.99393E-03        0.         
              171.001            109.326E-06        -36.4277E-06         0.               501.869E-03          9.544E-03          0.         
              171.501            109.873E-06        -38.3105E-06         0.               501.283E-03        753.363E-06          0.         
              172.001            109.382E-06        -36.7506E-06         0.               501.568E-03          7.96616E-03        0.         
              172.501            109.891E-06        -38.5195E-06         0.               500.998E-03       -299.921E-06          0.         
              173.001            109.418E-06        -37.0287E-06         0.               501.254E-03          6.58802E-03        0.         
              173.501            109.894E-06        -38.6895E-06         0.               500.703E-03         -1.17822E-03        0.         
              174.001            109.44E-06         -37.2658E-06         0.               500.936E-03          5.39527E-03        0.         
              174.501            109.884E-06        -38.8242E-06         0.               500.407E-03         -1.89565E-03        0.         
              175.001            109.45E-06         -37.4661E-06         0.               500.622E-03          4.37234E-03        0.         
              175.501            109.864E-06        -38.9273E-06         0.               500.118E-03         -2.46719E-03        0.         
              176.001            109.45E-06         -37.6334E-06         0.               500.318E-03          3.50319E-03        0.         
              176.501            109.837E-06        -39.0026E-06         0.               499.84E-03          -2.90798E-03        0.         
              177.001            109.442E-06        -37.7714E-06         0.               500.027E-03          2.77193E-03        0.         
              177.501            109.804E-06        -39.0535E-06         0.               499.574E-03         -3.23283E-03        0.         
              178.001            109.428E-06        -37.8836E-06         0.               499.75E-03           2.16329E-03        0.         
              178.501            109.766E-06        -39.0831E-06         0.               499.323E-03         -3.45576E-03        0.         
              179.001            109.409E-06        -37.9733E-06         0.               499.489E-03          1.66296E-03        0.         
              179.501            109.724E-06        -39.0943E-06         0.               499.086E-03         -3.58979E-03        0.         
              180.001            109.386E-06        -38.0432E-06         0.               499.242E-03          1.25775E-03        0.         
              180.501            109.68E-06         -39.0897E-06         0.               498.863E-03         -3.64671E-03        0.         
              181.001            109.36E-06         -38.0959E-06         0.               499.009E-03        935.802E-06          0.         
              181.501            109.633E-06        -39.0713E-06         0.               498.652E-03         -3.63705E-03        0.         
              182.001            109.33E-06         -38.1335E-06         0.               498.787E-03        686.586E-06          0.         
              182.501            109.583E-06        -39.0411E-06         0.               498.45E-03          -3.56997E-03        0.         
              183.001            109.298E-06        -38.1579E-06         0.               498.574E-03        500.96E-06           0.         
              183.501            109.531E-06        -39.0005E-06         0.               498.255E-03         -3.45331E-03        0.         
              184.001            109.262E-06        -38.1704E-06         0.               498.367E-03        371.142E-06          0.         
              184.501            109.477E-06        -38.9507E-06         0.               498.062E-03         -3.29357E-03        0.         
              185.001            109.223E-06        -38.1723E-06         0.               498.161E-03        290.663E-06          0.         
              185.501            109.419E-06        -38.8926E-06         0.               497.869E-03         -3.09604E-03        0.         
              186.001            109.181E-06        -38.1642E-06         0.               497.952E-03        254.314E-06          0.         
              186.501            109.358E-06        -38.8266E-06         0.               497.67E-03          -2.86477E-03        0.         
              187.001            109.133E-06        -38.1469E-06         0.               497.737E-03        258.085E-06          0.         
              187.501            109.292E-06        -38.753E-06          0.               497.46E-03          -2.6027E-03         0.         
              188.001            109.08E-06         -38.1204E-06         0.               497.508E-03        299.096E-06          0.         
              188.501            109.22E-06         -38.6719E-06         0.               497.235E-03         -2.31169E-03        0.         
              189.001            109.02E-06         -38.0847E-06         0.               497.262E-03        375.557E-06          0.         
              189.501            109.141E-06        -38.5829E-06         0.               496.987E-03         -1.99257E-03        0.         
              190.001            108.952E-06        -38.0395E-06         0.               496.991E-03        486.73E-06           0.         
              190.501            109.054E-06        -38.4855E-06         0.               496.71E-03          -1.64517E-03        0.         
              191.001            108.874E-06        -37.9843E-06         0.               496.689E-03        632.944E-06          0.         
              191.501            108.956E-06        -38.3787E-06         0.               496.396E-03         -1.26824E-03        0.         
              192.001            108.785E-06        -37.9179E-06         0.               496.347E-03        815.657E-06          0.         
              192.501            108.846E-06        -38.2615E-06         0.               496.037E-03       -859.412E-06          0.         
              193.001            108.683E-06        -37.8393E-06         0.               495.957E-03          1.03761E-03        0.         
              193.501            108.721E-06        -38.1322E-06         0.               495.622E-03       -414.938E-06          0.         
              194.001            108.564E-06        -37.7467E-06         0.               495.508E-03          1.30315E-03        0.         
              194.501            108.578E-06        -37.9887E-06         0.               495.141E-03         70.7135E-06         0.         
              195.001            108.426E-06        -37.6377E-06         0.               494.991E-03          1.61875E-03        0.         
              195.501            108.414E-06        -37.8284E-06         0.               494.581E-03        605.583E-06          0.         
              196.001            108.266E-06        -37.5095E-06         0.               494.392E-03          1.99398E-03        0.         
              196.501            108.225E-06        -37.6476E-06         0.               493.927E-03          1.20147E-03        0.         
              197.001            108.08E-06         -37.3579E-06         0.               493.7E-03            2.44307E-03        0.         
              197.501            108.006E-06        -37.4411E-06         0.               493.163E-03          1.87594E-03        0.         
              198.001            107.863E-06        -37.1771E-06         0.               492.9E-03            2.98734E-03        0.         
              198.501            107.75E-06         -37.2016E-06         0.               492.271E-03          2.65534E-03        0.         
              199.001            107.608E-06        -36.9588E-06         0.               491.973E-03          3.6586E-03         0.         
              199.501            107.45E-06         -36.9187E-06         0.               491.223E-03          3.57874E-03        0.         
              200.001            107.307E-06        -36.691E-06          0.               490.896E-03          4.5028E-03         0.         
              200.501            107.09E-06         -36.577E-06          0.               489.978E-03          4.70121E-03        0.         
              201.001            106.945E-06        -36.3569E-06         0.               489.624E-03          5.58087E-03        0.         
              201.501            106.65E-06         -36.1554E-06         0.               488.456E-03          6.09091E-03        0.         
              202.001            106.498E-06        -35.9356E-06         0.               488.066E-03          6.95645E-03        0.         
              202.501            106.09E-06         -35.6297E-06         0.               486.501E-03          7.80386E-03        0.         
              203.001            105.921E-06        -35.4091E-06         0.               486.027E-03          8.64405E-03        0.         
              203.501            105.342E-06        -34.9847E-06         0.               483.788E-03          9.79564E-03        0.         
              204.001            105.143E-06        -34.7886E-06         0.               483.113E-03         10.4533E-03         0.         
              204.501            104.298E-06        -34.2575E-06         0.               479.688E-03         11.6764E-03         0.         
              205.001            104.061E-06        -34.1916E-06         0.               478.575E-03         11.5874E-03         0.         
              205.501            102.811E-06        -33.6531E-06         0.               473.06E-03          12.1127E-03         0.         
              206.001            102.582E-06        -34.0331E-06         0.               471.177E-03          9.72059E-03        0.         
              206.501            100.758E-06        -33.8173E-06         0.               462.091E-03          7.52506E-03        0.         
              207.001            100.771E-06        -35.4096E-06         0.               459.263E-03       -726.09E-06           0.         
              207.501             98.2069E-06       -36.3581E-06         0.               444.212E-03        -10.3188E-03         0.         
              208.001             98.9833E-06       -40.3607E-06         0.               440.967E-03        -29.7067E-03         0.         
              208.501             95.9987E-06       -45.297E-06          0.               416.479E-03        -60.7866E-03         0.         
              209.001             96.4787E-06       -47.998E-06          0.               414.061E-03        -73.9497E-03         0.         
              209.501            107.708E-06        -81.6341E-06         0.               411.239E-03       -228.318E-03          0.         
              210.001             60.7973E-06        27.6063E-06         0.               366.148E-03        254.037E-03          0.         




